Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:01:00-04:00,156.55,156.55,156.5,156.5,156.5,524
2024-10-18T04:02:00-04:00,156,157.34,156,157.19,157.19,1556
2024-10-18T04:05:00-04:00,156.94,156.94,156.94,156.94,156.94,125
2024-10-18T04:10:00-04:00,156.99,157.15,156.99,157.15,157.15,1675
2024-10-18T04:13:00-04:00,157.24,157.24,157.13,157.13,157.13,347
2024-10-18T04:14:00-04:00,157.39,157.39,157.39,157.39,157.39,131
2024-10-18T04:15:00-04:00,157.3,157.3,157.3,157.3,157.3,947
2024-10-18T04:18:00-04:00,157.35,157.35,157.35,157.35,157.35,152
2024-10-18T04:19:00-04:00,157.1,157.1,157.1,157.1,157.1,299
2024-10-18T04:20:00-04:00,157.07,157.07,157.07,157.07,157.07,144
2024-10-18T04:23:00-04:00,157.34,157.37,157.34,157.37,157.37,443
2024-10-18T04:26:00-04:00,157.08,157.08,156.66,156.66,156.66,780
2024-10-18T04:31:00-04:00,157,157,157,157,157,228
2024-10-18T04:39:00-04:00,157,157,157,157,157,148
2024-10-18T04:40:00-04:00,157,157,157,157,157,101
2024-10-18T04:47:00-04:00,157,157,157,157,157,308
2024-10-18T04:51:00-04:00,156.99,157,156.99,157,157,820
2024-10-18T04:52:00-04:00,157.1,157.18,157.1,157.18,157.18,709
2024-10-18T05:00:00-04:00,157.18,157.18,157.18,157.18,157.18,806
2024-10-18T05:04:00-04:00,157.17,157.25,157.17,157.25,157.25,828
2024-10-18T05:09:00-04:00,157.25,157.25,157.25,157.25,157.25,250
2024-10-18T05:10:00-04:00,157.28,157.28,157.28,157.28,157.28,230
2024-10-18T05:14:00-04:00,157.29,157.29,157.29,157.29,157.29,220
2024-10-18T05:20:00-04:00,157.27,157.29,157.25,157.29,157.29,1013
2024-10-18T05:22:00-04:00,157.24,157.24,157.24,157.24,157.24,314
2024-10-18T05:23:00-04:00,157.29,157.33,157.29,157.33,157.33,800
2024-10-18T05:31:00-04:00,157.23,157.23,157.23,157.23,157.23,322
2024-10-18T05:51:00-04:00,157,157,157,157,157,142
2024-10-18T06:09:00-04:00,156.9,156.9,156.9,156.9,156.9,103
2024-10-18T06:20:00-04:00,156.92,156.92,156.92,156.92,156.92,107
2024-10-18T06:36:00-04:00,156.92,156.92,156.92,156.92,156.92,801
2024-10-18T06:37:00-04:00,156.92,156.92,156.92,156.92,156.92,146
2024-10-18T06:57:00-04:00,156.98,156.98,156.98,156.98,156.98,211
