Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-28T04:00:00-05:00,149,149.82,149,149.13,149.13,1230
2025-01-28T04:01:00-05:00,149.82,150,149.5,150,150,2149
2025-01-28T04:03:00-05:00,149.14,149.14,148.5,148.56,148.56,3066
2025-01-28T04:04:00-05:00,149.17,149.17,148.61,149,149,1574
2025-01-28T04:05:00-05:00,149.19,149.4,149.01,149.01,149.01,1764
2025-01-28T04:06:00-05:00,149.44,149.49,149.44,149.46,149.46,1102
2025-01-28T04:07:00-05:00,149,149,149,149,149,730
2025-01-28T04:08:00-05:00,149.01,149.01,148.78,148.78,148.78,734
2025-01-28T04:10:00-05:00,149,149.06,149,149,149,760
2025-01-28T04:12:00-05:00,149.35,149.39,149.35,149.39,149.39,670
2025-01-28T04:13:00-05:00,149.63,149.63,149.23,149.23,149.23,374
2025-01-28T04:16:00-05:00,149.42,149.42,149.42,149.42,149.42,266
2025-01-28T04:21:00-05:00,149.59,149.59,149.5,149.5,149.5,933
2025-01-28T04:23:00-05:00,149.29,149.29,149.29,149.29,149.29,121
2025-01-28T04:26:00-05:00,149.15,149.15,149.15,149.15,149.15,195
2025-01-28T04:36:00-05:00,148.97,148.97,148.97,148.97,148.97,303
2025-01-28T04:39:00-05:00,148.88,148.88,148.88,148.88,148.88,148
2025-01-28T04:40:00-05:00,149.1,149.1,149.09,149.09,149.09,673
2025-01-28T04:41:00-05:00,149,149,148.68,148.68,148.68,475
2025-01-28T04:57:00-05:00,148.9,148.9,148.9,148.9,148.9,580
2025-01-28T04:58:00-05:00,148.89,148.9,148.89,148.9,148.9,401
2025-01-28T04:59:00-05:00,148.9,148.9,148.9,148.9,148.9,597
2025-01-28T05:00:00-05:00,148.9,149.5,148.9,149.49,149.49,1737
2025-01-28T05:05:00-05:00,149.05,149.05,149.05,149.05,149.05,237
2025-01-28T05:06:00-05:00,149.09,149.09,149.09,149.09,149.09,121
2025-01-28T05:07:00-05:00,149.72,149.72,149.2,149.2,149.2,921
2025-01-28T05:09:00-05:00,149.6,149.6,149.6,149.6,149.6,469
2025-01-28T05:10:00-05:00,149.6,149.6,149.6,149.6,149.6,263
2025-01-28T05:11:00-05:00,149.6,149.6,149.6,149.6,149.6,709
2025-01-28T05:12:00-05:00,149.54,149.54,149.54,149.54,149.54,315
2025-01-28T05:16:00-05:00,149.73,149.73,149.73,149.73,149.73,227
2025-01-28T05:22:00-05:00,149.71,149.71,149.71,149.71,149.71,124
2025-01-28T05:25:00-05:00,149.65,149.65,149.65,149.65,149.65,210
2025-01-28T05:38:00-05:00,149.44,149.44,149.26,149.26,149.26,793
2025-01-28T05:47:00-05:00,149.11,149.11,149.11,149.11,149.11,218
2025-01-28T05:54:00-05:00,149.15,149.15,149.15,149.15,149.15,239
2025-01-28T05:55:00-05:00,149.04,149.04,149,149,149,1128
2025-01-28T05:56:00-05:00,149,149,148.76,148.76,148.76,820
2025-01-28T06:02:00-05:00,149.07,149.07,149.07,149.07,149.07,506
2025-01-28T06:03:00-05:00,148.76,148.77,148.75,148.77,148.77,2729
2025-01-28T06:06:00-05:00,148.99,148.99,148.99,148.99,148.99,462
2025-01-28T06:13:00-05:00,149,149,149,149,149,144
2025-01-28T06:17:00-05:00,148.99,148.99,148.99,148.99,148.99,845
2025-01-28T06:18:00-05:00,148.76,148.76,148.76,148.76,148.76,320
2025-01-28T06:19:00-05:00,148.75,148.75,148.21,148.21,148.21,1791
2025-01-28T06:22:00-05:00,148.3,148.3,148.3,148.3,148.3,255
2025-01-28T06:24:00-05:00,148.3,148.3,148.21,148.21,148.21,1878
2025-01-28T06:27:00-05:00,148.2,148.2,148.2,148.2,148.2,1266
2025-01-28T06:28:00-05:00,148.21,148.21,148.2,148.2,148.2,726
2025-01-28T06:31:00-05:00,148.2,148.2,148.2,148.2,148.2,558
2025-01-28T06:33:00-05:00,148.25,148.31,148.25,148.31,148.31,917
2025-01-28T06:35:00-05:00,148,148,148,148,148,669
2025-01-28T06:39:00-05:00,147.7,149.91,147.68,149.4,149.4,13019
2025-01-28T06:41:00-05:00,148.74,150.04,148.74,150.01,150.01,13919
2025-01-28T06:42:00-05:00,150,150.005,149.38,149.39,149.39,2435
2025-01-28T06:43:00-05:00,149.3,150,149.29,150,150,5553
2025-01-28T06:44:00-05:00,150,150.04,149.98,150.01,150.01,3049
2025-01-28T06:45:00-05:00,149.9,150.08,149.87,150.08,150.08,1327
2025-01-28T06:46:00-05:00,150.01,150.01,150,150,150,3365
2025-01-28T06:47:00-05:00,150,150.01,150,150.01,150.01,3565
2025-01-28T06:48:00-05:00,150,150.01,150,150.01,150.01,3146
2025-01-28T06:49:00-05:00,150.02,150.06,150,150.06,150.06,4414
