Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20T04:00:00-04:00,120,120,120,120,120,336
2025-03-20T04:09:00-04:00,119.31,119.31,119.31,119.31,119.31,310
2025-03-20T04:15:00-04:00,119.47,119.47,119.47,119.47,119.47,402
2025-03-20T04:34:00-04:00,119.22,119.22,119.2,119.2,119.2,501
2025-03-20T05:10:00-04:00,119.2,119.2,119.2,119.2,119.2,517
2025-03-20T05:14:00-04:00,119.3,119.3,119.3,119.3,119.3,166
2025-03-20T05:15:00-04:00,119.3,119.3,119.3,119.3,119.3,221
2025-03-20T05:22:00-04:00,119.32,119.32,119.28,119.29,119.29,1114
2025-03-20T06:08:00-04:00,118,118,118,118,118,528
2025-03-20T06:13:00-04:00,117.72,117.72,117.3,117.3,117.3,892
2025-03-20T06:18:00-04:00,117.12,117.12,116.98,116.98,116.98,878
2025-03-20T06:19:00-04:00,116.5,116.5,116.39,116.39,116.39,1879
2025-03-20T06:21:00-04:00,115.98,116,115.98,116,116,4045
2025-03-20T06:22:00-04:00,116,116,116,116,116,102
2025-03-20T06:23:00-04:00,116,116,116,116,116,303
2025-03-20T07:00:00-04:00,117.24,117.66,117.24,117.66,117.66,1637
2025-03-20T07:07:00-04:00,117.35,117.35,117.35,117.35,117.35,182
2025-03-20T07:10:00-04:00,117,117,117,117,117,743
2025-03-20T07:32:00-04:00,117,117,116.98,116.98,116.98,2144
2025-03-20T07:33:00-04:00,117.09,117.09,117.09,117.09,117.09,100
2025-03-20T07:45:00-04:00,117.32,117.32,117.32,117.32,117.32,304
2025-03-20T08:00:00-04:00,117,120.48,116.9801,120.48,120.48,12732
2025-03-20T08:05:00-04:00,117.5,117.5,117.5,117.5,117.5,1112
2025-03-20T08:06:00-04:00,117.35,117.35,117.35,117.35,117.35,303
2025-03-20T08:08:00-04:00,117.5,117.5,117.5,117.5,117.5,586
2025-03-20T08:13:00-04:00,117.6,117.6,117.6,117.6,117.6,100
2025-03-20T08:19:00-04:00,117.3,117.3,117.3,117.3,117.3,1020
2025-03-20T08:23:00-04:00,117.0096,117.0096,117.0096,117.0096,117.0096,149
2025-03-20T08:26:00-04:00,117,117,117,117,117,215
2025-03-20T08:28:00-04:00,117.48,117.5,117.48,117.5,117.5,1231
2025-03-20T08:31:00-04:00,117.3,117.31,117.3,117.31,117.31,1162
2025-03-20T08:50:00-04:00,117.5,117.5,117.5,117.5,117.5,175
2025-03-20T08:54:00-04:00,117.0084,117.0084,117.0084,117.0084,117.0084,350
2025-03-20T09:00:00-04:00,117.05,117.05,117,117,117,2324
2025-03-20T09:08:00-04:00,116.83,116.83,116.83,116.83,116.83,149
2025-03-20T09:11:00-04:00,116.86,116.86,116.86,116.86,116.86,100
2025-03-20T09:13:00-04:00,116.87,117,116.87,117,117,468
2025-03-20T09:14:00-04:00,116.7,116.7,116.68,116.68,116.68,1861
2025-03-20T09:15:00-04:00,116.5,116.5,116.24,116.45,116.45,4153
2025-03-20T09:18:00-04:00,116.3115,116.5,116.3115,116.5,116.5,4984
2025-03-20T09:19:00-04:00,116.3937,116.5,116.3937,116.5,116.5,519
2025-03-20T09:20:00-04:00,116.5,116.5,116.5,116.5,116.5,465
2025-03-20T09:23:00-04:00,116.31,116.31,116.31,116.31,116.31,1131
2025-03-20T09:24:00-04:00,116.35,116.3999,116.24,116.35,116.35,2586
2025-03-20T09:25:00-04:00,116.4,116.5,116.4,116.5,116.5,4835
2025-03-20T09:27:00-04:00,116.98,117.28,116.93,117.01,117.01,827
2025-03-20T09:28:00-04:00,117.21,117.21,117.16,117.16,117.16,2823
2025-03-20T09:29:00-04:00,117.2,117.2,117.2,117.2,117.2,386
2025-03-20T09:30:00-04:00,116.82,117.35,116.35,116.56,116.56,47474
2025-03-20T09:31:00-04:00,116.495,116.51,115.81,116.46,116.46,35586
2025-03-20T09:32:00-04:00,116.52,117.1037,116.4088,116.745,116.745,10017
2025-03-20T09:33:00-04:00,116.6,116.9899,116.6,116.88,116.88,3304
2025-03-20T09:34:00-04:00,116.845,116.845,116.45,116.685,116.685,8662
2025-03-20T09:35:00-04:00,116.81,117.1799,116.553,116.93,116.93,24928
2025-03-20T09:36:00-04:00,116.83,117.35,116.75,117.0488,117.0488,36905
2025-03-20T09:37:00-04:00,117.36,117.4999,117,117.4999,117.4999,10592
2025-03-20T09:38:00-04:00,117.5,117.99,117.5,117.795,117.795,7142
2025-03-20T09:39:00-04:00,117.94,118.48,117.7755,118.2121,118.2121,12459
2025-03-20T09:40:00-04:00,118.0238,118.4058,118.0238,118.21,118.21,9458
2025-03-20T09:41:00-04:00,118.1284,118.1857,117.54,117.772,117.772,18002
2025-03-20T09:42:00-04:00,117.74,118.2213,117.58,117.9538,117.9538,15396
2025-03-20T09:43:00-04:00,118.08,118.56,118.0142,118.5,118.5,10869
2025-03-20T09:44:00-04:00,118.485,118.5035,118.14,118.318,118.318,9895
2025-03-20T09:45:00-04:00,118.46,118.99,118.37,118.9,118.9,5833
2025-03-20T09:46:00-04:00,119,119.205,118.81,118.88,118.88,13066
2025-03-20T09:47:00-04:00,119.045,119.4,118.9502,119.085,119.085,9061
2025-03-20T09:48:00-04:00,119.085,119.17,118.8,119.02,119.02,8468
2025-03-20T09:49:00-04:00,119,119.11,118.9,118.96,118.96,5581
2025-03-20T09:50:00-04:00,118.935,119.115,118.88,119.03,119.03,6822
2025-03-20T09:51:00-04:00,118.96,118.965,118.58,118.67,118.67,10994
2025-03-20T09:52:00-04:00,118.71,118.72,118.3117,118.55,118.55,11239
2025-03-20T09:53:00-04:00,118.525,118.79,118.36,118.69,118.69,4777
2025-03-20T09:54:00-04:00,118.66,118.66,118.4349,118.595,118.595,2791
