Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:01:00-04:00,130.2,130.25,130.2,130.2,130.2,947
2025-05-21T04:02:00-04:00,130.37,130.37,130.37,130.37,130.37,876
2025-05-21T04:05:00-04:00,130.1,130.1,130.1,130.1,130.1,385
2025-05-21T04:10:00-04:00,130.02,130.02,130.02,130.02,130.02,117
2025-05-21T04:20:00-04:00,130.23,130.23,130.23,130.23,130.23,315
2025-05-21T04:21:00-04:00,130.23,130.23,130.06,130.06,130.06,1190
2025-05-21T04:33:00-04:00,130,130,130,130,130,1203
2025-05-21T04:36:00-04:00,129.71,129.71,129.64,129.66,129.66,1300
2025-05-21T04:47:00-04:00,129.8,129.8,129.8,129.8,129.8,155
2025-05-21T04:52:00-04:00,129.97,129.97,129.97,129.97,129.97,350
2025-05-21T05:23:00-04:00,130.14,130.17,130.14,130.17,130.17,429
2025-05-21T05:32:00-04:00,129.88,129.88,129.88,129.88,129.88,482
2025-05-21T05:35:00-04:00,130,130,130,130,130,932
2025-05-21T05:41:00-04:00,129.9,129.9,129.87,129.87,129.87,849
2025-05-21T05:42:00-04:00,129.87,129.87,129.87,129.87,129.87,176
2025-05-21T05:45:00-04:00,129.63,129.63,129.63,129.63,129.63,692
2025-05-21T05:50:00-04:00,129.63,129.63,129.63,129.63,129.63,139
2025-05-21T06:01:00-04:00,129.67,129.67,129.5,129.5,129.5,1341
2025-05-21T06:08:00-04:00,129.3,129.3,129.3,129.3,129.3,403
2025-05-21T06:09:00-04:00,129.36,129.36,129.3,129.3,129.3,500
2025-05-21T06:17:00-04:00,129.45,129.45,129.45,129.45,129.45,100
2025-05-21T06:19:00-04:00,129.45,129.45,129.45,129.45,129.45,248
2025-05-21T06:27:00-04:00,128.75,128.75,128.36,128.37,128.37,2405
2025-05-21T06:28:00-04:00,128.37,128.43,128.34,128.43,128.43,2162
2025-05-21T06:29:00-04:00,127.52,127.52,127.5,127.5,127.5,1375
2025-05-21T06:30:00-04:00,127.5,127.52,127.4,127.52,127.52,1902
2025-05-21T06:31:00-04:00,127.66,128,127.66,128,128,3070
2025-05-21T06:32:00-04:00,127.95,127.95,127.95,127.95,127.95,204
2025-05-21T06:33:00-04:00,128.1,128.3,128.1,128.3,128.3,1660
2025-05-21T06:34:00-04:00,128.3,128.3,128.3,128.3,128.3,413
2025-05-21T06:43:00-04:00,128.05,128.05,128.05,128.05,128.05,102
2025-05-21T06:47:00-04:00,128.07,128.07,128.07,128.07,128.07,132
2025-05-21T06:48:00-04:00,128.28,128.28,128.28,128.28,128.28,229
2025-05-21T06:49:00-04:00,128.3,128.55,128.3,128.55,128.55,3179
2025-05-21T06:52:00-04:00,128.73,128.73,128.73,128.73,128.73,238
2025-05-21T06:54:00-04:00,128.61,128.61,128.61,128.61,128.61,413
2025-05-21T06:55:00-04:00,128.47,128.47,128.06,128.06,128.06,718
2025-05-21T07:00:00-04:00,128.67,128.73,128.67,128.73,128.73,1235
2025-05-21T07:01:00-04:00,128.55,128.55,128.54,128.54,128.54,592
2025-05-21T07:03:00-04:00,128.45,128.45,128.45,128.45,128.45,243
2025-05-21T07:06:00-04:00,128.38,128.5,128.38,128.5,128.5,1033
2025-05-21T07:08:00-04:00,128.5,128.5,128.45,128.45,128.45,708
2025-05-21T07:13:00-04:00,128.6,128.6,128.6,128.6,128.6,542
2025-05-21T07:19:00-04:00,128.6,128.6,128.6,128.6,128.6,1234
2025-05-21T07:20:00-04:00,128.75,128.75,128.75,128.75,128.75,200
2025-05-21T07:21:00-04:00,128.75,128.75,128.75,128.75,128.75,294
2025-05-21T07:22:00-04:00,128.8,128.8,128.8,128.8,128.8,501
2025-05-21T07:27:00-04:00,128.8,128.99,128.79,128.99,128.99,2488
2025-05-21T07:28:00-04:00,128.98,128.98,128.98,128.98,128.98,401
2025-05-21T07:30:00-04:00,128.99,128.99,128.99,128.99,128.99,705
2025-05-21T07:33:00-04:00,128.66,128.66,128.62,128.62,128.62,435
2025-05-21T07:37:00-04:00,128.7,128.7,128.7,128.7,128.7,315
2025-05-21T07:39:00-04:00,128.7,128.7,128.7,128.7,128.7,100
2025-05-21T07:42:00-04:00,128.7,128.7,128.7,128.7,128.7,697
2025-05-21T07:47:00-04:00,128.77,128.77,128.75,128.75,128.75,353
2025-05-21T07:52:00-04:00,128.94,128.94,128.94,128.94,128.94,245
2025-05-21T07:56:00-04:00,128.95,128.95,128.95,128.95,128.95,166
2025-05-21T07:59:00-04:00,128.95,128.99,128.95,128.99,128.99,502
2025-05-21T08:00:00-04:00,128.455,130.51,128.41,130.21,130.21,14829
2025-05-21T08:02:00-04:00,128.85,128.85,128.85,128.85,128.85,127
2025-05-21T08:04:00-04:00,128.78,128.78,128.78,128.78,128.78,321
2025-05-21T08:06:00-04:00,128.79,128.79,128.79,128.79,128.79,188
2025-05-21T08:09:00-04:00,128.66,128.66,128.65,128.65,128.65,665
2025-05-21T08:11:00-04:00,128.9675,128.9675,128.9675,128.9675,128.9675,100
2025-05-21T08:16:00-04:00,128.72,128.72,128.72,128.72,128.72,159
2025-05-21T08:25:00-04:00,128.97,128.97,128.97,128.97,128.97,100
2025-05-21T08:29:00-04:00,129,129,129,129,129,387
2025-05-21T08:30:00-04:00,128.8,128.8,128.8,128.8,128.8,442
2025-05-21T08:35:00-04:00,128.65,128.65,128.5,128.56,128.56,4024
2025-05-21T08:36:00-04:00,128.9305,128.94,128.9305,128.94,128.94,1204
2025-05-21T08:37:00-04:00,128.9399,128.9399,128.9399,128.9399,128.9399,101
2025-05-21T08:43:00-04:00,128.56,128.56,128.513,128.513,128.513,3322
2025-05-21T08:45:00-04:00,128.65,128.65,128.65,128.65,128.65,562
2025-05-21T08:46:00-04:00,128.7535,128.7535,128.7535,128.7535,128.7535,603
2025-05-21T08:47:00-04:00,128.76,128.76,128.6,128.6,128.6,1052
2025-05-21T08:52:00-04:00,128.5,128.5,128.5,128.5,128.5,241
2025-05-21T08:59:00-04:00,128.71,128.71,128.71,128.71,128.71,240
2025-05-21T09:00:00-04:00,128.74,128.8,128.7,128.8,128.8,2000
2025-05-21T09:02:00-04:00,128.92,128.98,128.92,128.98,128.98,1089
2025-05-21T09:04:00-04:00,128.99,128.99,128.99,128.99,128.99,247
2025-05-21T09:05:00-04:00,129,129,129,129,129,435
2025-05-21T09:09:00-04:00,128.8814,128.8814,128.8814,128.8814,128.8814,203
2025-05-21T09:10:00-04:00,128.97,128.97,128.97,128.97,128.97,463
2025-05-21T09:11:00-04:00,129,129,129,129,129,157
2025-05-21T09:13:00-04:00,128.94,128.94,128.87,128.87,128.87,530
2025-05-21T09:14:00-04:00,128.7274,128.7274,128.7274,128.7274,128.7274,502
2025-05-21T09:16:00-04:00,128.9,128.9,128.9,128.9,128.9,121
2025-05-21T09:17:00-04:00,128.71,128.8,128.7,128.8,128.8,823
2025-05-21T09:18:00-04:00,128.71,128.71,128.7,128.7,128.7,468
2025-05-21T09:24:00-04:00,128.7,128.79,128.7,128.79,128.79,1531
2025-05-21T09:26:00-04:00,128.66,128.66,128.66,128.66,128.66,266
2025-05-21T09:27:00-04:00,128.72,128.72,128.72,128.72,128.72,148
2025-05-21T09:28:00-04:00,128.79,128.84,128.79,128.84,128.84,841
