Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,98,98,97,97.02,97.02,32832
2026-02-05T04:04:00-05:00,96.89,96.89,96.5,96.5,96.5,2476
2026-02-05T04:05:00-05:00,96.94,96.94,96.7,96.72,96.72,1973
2026-02-05T04:06:00-05:00,96.92,96.92,96.92,96.92,96.92,644
2026-02-05T04:07:00-05:00,97.26,97.41,97.03,97.41,97.41,662
2026-02-05T04:13:00-05:00,97,97,97,97,97,240
2026-02-05T04:16:00-05:00,97.13,97.13,97.1,97.1,97.1,558
2026-02-05T04:20:00-05:00,97.02,97.02,96.99,96.99,96.99,795
2026-02-05T04:30:00-05:00,97.57,97.57,97.56,97.56,97.56,874
2026-02-05T04:32:00-05:00,97.95,97.95,97.95,97.95,97.95,1178
2026-02-05T04:33:00-05:00,98,98.5,98,98.45,98.45,5463
2026-02-05T04:35:00-05:00,98.5,98.5,98.5,98.5,98.5,288
2026-02-05T04:36:00-05:00,98.1,98.1,98.1,98.1,98.1,388
2026-02-05T04:43:00-05:00,97.76,97.76,97.76,97.76,97.76,274
2026-02-05T04:46:00-05:00,97.88,97.88,97.88,97.88,97.88,100
2026-02-05T04:47:00-05:00,97.9,98.05,97.9,98.05,98.05,1766
2026-02-05T04:50:00-05:00,98.11,98.11,98,98,98,1662
2026-02-05T05:01:00-05:00,98,98,98,98,98,842
2026-02-05T05:06:00-05:00,97.8,97.99,97.8,97.99,97.99,241
2026-02-05T05:08:00-05:00,97.5,97.5,97.5,97.5,97.5,440
2026-02-05T05:10:00-05:00,97.5,97.5,97.5,97.5,97.5,1747
2026-02-05T05:11:00-05:00,97.5,97.5,97.5,97.5,97.5,206
2026-02-05T05:12:00-05:00,97.5,97.5,97.5,97.5,97.5,1215
2026-02-05T05:15:00-05:00,97.55,97.55,97.55,97.55,97.55,280
2026-02-05T05:23:00-05:00,97.88,98.02,97.88,98.02,98.02,2984
2026-02-05T05:25:00-05:00,98.3,98.52,98.3,98.43,98.43,3615
2026-02-05T05:26:00-05:00,98.6,98.6,98.6,98.6,98.6,631
2026-02-05T05:44:00-05:00,98.28,98.37,98.28,98.37,98.37,589
2026-02-05T05:45:00-05:00,98.11,98.11,98.1,98.1,98.1,549
2026-02-05T05:46:00-05:00,98.12,98.12,98.1,98.1,98.1,510
2026-02-05T05:50:00-05:00,98.09,98.09,97.82,97.82,97.82,1643
2026-02-05T05:57:00-05:00,97.51,97.53,97.05,97.53,97.53,4493
2026-02-05T06:01:00-05:00,97.2,97.2,97.2,97.2,97.2,600
2026-02-05T06:03:00-05:00,97.23,97.23,97.02,97.02,97.02,1484
2026-02-05T06:04:00-05:00,97.02,97.02,97.02,97.02,97.02,380
2026-02-05T06:05:00-05:00,97.04,97.04,96.75,97,97,2226
2026-02-05T06:07:00-05:00,97.1,97.1,97.1,97.1,97.1,412
2026-02-05T06:09:00-05:00,97.02,97.03,96.7,97.03,97.03,1783
2026-02-05T06:10:00-05:00,96.87,96.87,96.8,96.8,96.8,1574
2026-02-05T06:11:00-05:00,96.72,96.72,96.7,96.7,96.7,1859
2026-02-05T06:23:00-05:00,97.25,97.25,97.25,97.25,97.25,422
2026-02-05T06:26:00-05:00,96.87,96.98,96.87,96.98,96.98,1218
2026-02-05T06:27:00-05:00,96.7,96.7,96.7,96.7,96.7,2216
2026-02-05T06:30:00-05:00,96.7,96.7,96.7,96.7,96.7,2179
2026-02-05T06:32:00-05:00,96.7,96.7,96.7,96.7,96.7,4274
2026-02-05T06:33:00-05:00,96.7,96.7,96.7,96.7,96.7,313
2026-02-05T06:34:00-05:00,96.7,96.7,96.7,96.7,96.7,1650
2026-02-05T06:38:00-05:00,96.72,96.72,96.7,96.7,96.7,3839
2026-02-05T06:39:00-05:00,96.9,96.9,96.9,96.9,96.9,211
2026-02-05T06:41:00-05:00,96.72,97,96.7,96.7,96.7,2160
2026-02-05T06:43:00-05:00,96.71,96.71,96.71,96.71,96.71,642
2026-02-05T06:44:00-05:00,96.7,96.7,96.68,96.7,96.7,2911
2026-02-05T06:45:00-05:00,96.41,96.57,96.41,96.51,96.51,1100
2026-02-05T06:46:00-05:00,96.49,96.55,96.4,96.55,96.55,723
2026-02-05T06:47:00-05:00,96.55,96.55,96.49,96.5,96.5,799
2026-02-05T06:48:00-05:00,96.47,96.6,96.46,96.46,96.46,1313
2026-02-05T06:49:00-05:00,96.6,96.6,96.6,96.6,96.6,272
2026-02-05T06:51:00-05:00,96.52,96.52,96.46,96.46,96.46,947
2026-02-05T06:52:00-05:00,96.68,97.5,96.68,97.14,97.14,10648
2026-02-05T06:54:00-05:00,97.14,97.14,97.14,97.14,97.14,240
2026-02-05T06:56:00-05:00,97.19,97.19,97.19,97.19,97.19,217
2026-02-05T07:00:00-05:00,97.3,97.3,96.7,96.7,96.7,3994
2026-02-05T07:02:00-05:00,96.7,96.89,96.51,96.7,96.7,1918
2026-02-05T07:03:00-05:00,96.7,96.78,96.7,96.78,96.78,626
2026-02-05T07:04:00-05:00,96.98,96.98,96.98,96.98,96.98,630
2026-02-05T07:07:00-05:00,97,97,97,97,97,235
2026-02-05T07:11:00-05:00,97.1,97.3,97.1,97.3,97.3,1700
2026-02-05T07:12:00-05:00,97.33,97.33,97.33,97.33,97.33,220
2026-02-05T07:13:00-05:00,97.51,97.66,97.51,97.6,97.6,3189
2026-02-05T07:14:00-05:00,97.75,98.3,97.64,98.3,98.3,7642
2026-02-05T07:15:00-05:00,98.5,98.94,98.47,98.5,98.5,3555
2026-02-05T07:16:00-05:00,98.64,98.64,98.3,98.3,98.3,759
2026-02-05T07:17:00-05:00,98,98,98,98,98,791
2026-02-05T07:18:00-05:00,98.02,98.06,98.02,98.06,98.06,795
2026-02-05T07:19:00-05:00,98.28,98.35,98.28,98.35,98.35,1142
2026-02-05T07:20:00-05:00,98.5,98.5,98.4,98.42,98.42,2824
2026-02-05T07:22:00-05:00,98.5,98.52,98.5,98.5,98.5,2679
2026-02-05T07:23:00-05:00,98.5,98.67,98.5,98.67,98.67,3223
2026-02-05T07:24:00-05:00,98.63,98.64,98.5,98.5,98.5,5659
2026-02-05T07:25:00-05:00,98,98.1,98,98,98,1591
2026-02-05T07:27:00-05:00,98,98,98,98,98,443
2026-02-05T07:32:00-05:00,97.34,97.34,97.34,97.34,97.34,264
2026-02-05T07:33:00-05:00,97.6,97.6,97.6,97.6,97.6,530
2026-02-05T07:34:00-05:00,97.61,97.61,97.27,97.27,97.27,1557
2026-02-05T07:35:00-05:00,97.25,97.49,97.15,97.49,97.49,2269
2026-02-05T07:36:00-05:00,97.35,97.39,97.16,97.39,97.39,1314
2026-02-05T07:37:00-05:00,97.14,97.14,96.7,96.92,96.92,4910
2026-02-05T07:38:00-05:00,97.32,97.32,96.7,97.3,97.3,1724
2026-02-05T07:39:00-05:00,97.48,98.4,97.48,98.4,98.4,5229
2026-02-05T07:41:00-05:00,98.46,99,98.23,98.94,98.94,7581
2026-02-05T07:42:00-05:00,98.9,99.41,98.8,98.8,98.8,8276
2026-02-05T07:43:00-05:00,98.8,98.8,98.5,98.5,98.5,2685
2026-02-05T07:44:00-05:00,98.5,98.53,98.5,98.52,98.52,3034
2026-02-05T07:45:00-05:00,98.75,98.8,98.6,98.67,98.67,2012
2026-02-05T07:46:00-05:00,98.5,98.5,98.5,98.5,98.5,1390
2026-02-05T07:47:00-05:00,98.5,98.52,98.2,98.5,98.5,7855
2026-02-05T07:48:00-05:00,98.06,98.17,97.7,98.02,98.02,7350
2026-02-05T07:50:00-05:00,98.02,98.02,98,98,98,1540
2026-02-05T07:51:00-05:00,98.32,98.32,98.26,98.3,98.3,1313
2026-02-05T07:52:00-05:00,98.3,98.92,98.3,98.92,98.92,4228
2026-02-05T07:53:00-05:00,98.88,99.7,98.88,99.7,99.7,9559
2026-02-05T07:54:00-05:00,99.83,100.52,99.83,99.91,99.91,13280
2026-02-05T07:55:00-05:00,99.5,99.5,99.5,99.5,99.5,1652
2026-02-05T07:57:00-05:00,100,100,100,100,100,2065
2026-02-05T07:59:00-05:00,99.7,99.98,99.7,99.98,99.98,2863
2026-02-05T08:00:00-05:00,98.5,100.5,96.52,100.5,100.5,47260
2026-02-05T08:01:00-05:00,97.5,100.78,95.6,100.6979,100.6979,29286
2026-02-05T08:02:00-05:00,100.78,100.8,100.3424,100.5,100.5,1842
2026-02-05T08:03:00-05:00,101,101,100.69,100.69,100.69,2386
2026-02-05T08:04:00-05:00,100.5,100.5,99.98,100.29,100.29,5564
2026-02-05T08:05:00-05:00,100.29,100.5,100.29,100.5,100.5,1945
2026-02-05T08:06:00-05:00,100.47,100.47,97.57,97.57,97.57,1650
2026-02-05T08:07:00-05:00,96.37,100.73,95,95,95,1439
2026-02-05T08:08:00-05:00,100.95,102.01,100.95,102.01,102.01,15965
2026-02-05T08:09:00-05:00,102.02,102.1598,102,102.01,102.01,12856
2026-02-05T08:11:00-05:00,101.8382,101.8382,101.48,101.669,101.669,2580
2026-02-05T08:12:00-05:00,101.5,101.54,101.5,101.54,101.54,3574
2026-02-05T08:13:00-05:00,101.5,101.54,101.5,101.5,101.5,5227
2026-02-05T08:14:00-05:00,100.75,100.75,100.69,100.69,100.69,938
2026-02-05T08:15:00-05:00,100.51,101,100.5,100.5,100.5,2008
2026-02-05T08:16:00-05:00,100.52,100.72,100.34,100.34,100.34,11217
2026-02-05T08:17:00-05:00,100.2,100.5,100.2,100.2373,100.2373,3803
2026-02-05T08:18:00-05:00,100.2,100.23,100.2,100.23,100.23,1448
2026-02-05T08:19:00-05:00,100.3038,100.8,100.3038,100.47,100.47,3766
2026-02-05T08:20:00-05:00,100.38,100.54,100.36,100.54,100.54,2164
2026-02-05T08:22:00-05:00,100.5,100.7,100.5,100.7,100.7,1053
2026-02-05T08:23:00-05:00,100.6,100.94,100.6,100.94,100.94,1860
2026-02-05T08:24:00-05:00,100.82,101.1,100.64,100.8,100.8,5729
2026-02-05T08:25:00-05:00,100.87,100.87,100.8,100.8,100.8,458
2026-02-05T08:26:00-05:00,100.95,101.1,100.93,101.1,101.1,934
2026-02-05T08:27:00-05:00,101.25,101.3977,101.0387,101.3977,101.3977,3783
2026-02-05T08:28:00-05:00,101.2501,101.5,101.2501,101.4812,101.4812,6834
2026-02-05T08:29:00-05:00,101.49,101.49,101.25,101.25,101.25,1195
2026-02-05T08:30:00-05:00,101,101.48,100.7635,100.7635,100.7635,974
2026-02-05T08:32:00-05:00,101.5,102.5,101.5,102.36,102.36,9681
2026-02-05T08:35:00-05:00,101.4965,101.62,101.4965,101.5,101.5,2453
2026-02-05T08:36:00-05:00,101.52,101.65,101.5,101.65,101.65,600
2026-02-05T08:37:00-05:00,101.52,101.571,101.5,101.5376,101.5376,3054
2026-02-05T08:38:00-05:00,101.5,101.61,101.5,101.5,101.5,3148
2026-02-05T08:39:00-05:00,101,101.21,100.99,100.99,100.99,3245
2026-02-05T08:40:00-05:00,101.21,101.21,101,101.21,101.21,4097
2026-02-05T08:41:00-05:00,101.2667,101.3026,101.2667,101.2982,101.2982,675
2026-02-05T08:43:00-05:00,101.21,101.21,101.21,101.21,101.21,295
2026-02-05T08:44:00-05:00,101.3,101.3,101.2,101.2119,101.2119,812
2026-02-05T08:45:00-05:00,101.212,101.212,101,101,101,1328
2026-02-05T08:46:00-05:00,101,101,100.4,100.52,100.52,5623
2026-02-05T08:47:00-05:00,100.3662,100.5,99.68,100,100,16360
2026-02-05T08:48:00-05:00,99.96,99.96,99.47,99.6101,99.6101,4555
2026-02-05T08:49:00-05:00,99.58,99.58,99.3619,99.5345,99.5345,3055
2026-02-05T08:50:00-05:00,99.4655,99.468,98.93,99.02,99.02,11729
2026-02-05T08:51:00-05:00,98.6399,99.13,98.6399,99,99,5361
2026-02-05T08:52:00-05:00,98.93,99.15,98.8,99.13,99.13,15697
2026-02-05T08:53:00-05:00,99.09,99.13,99.07,99.11,99.11,4798
2026-02-05T08:54:00-05:00,98.89,99.5,98.89,99.13,99.13,3849
2026-02-05T08:55:00-05:00,99.16,99.5,99.16,99.5,99.5,4199
2026-02-05T08:56:00-05:00,99.55,99.77,99.42,99.5,99.5,3459
2026-02-05T08:57:00-05:00,99.41,99.41,99.41,99.41,99.41,689
2026-02-05T08:58:00-05:00,99.2,99.2697,99.2,99.2697,99.2697,583
2026-02-05T08:59:00-05:00,99.12,99.12,99,99,99,2051
2026-02-05T09:00:00-05:00,99.05,99.05,98.98,98.98,98.98,4293
2026-02-05T09:01:00-05:00,98.84,99.56,98.7,99.56,99.56,4466
2026-02-05T09:02:00-05:00,99.39,99.4,99.39,99.4,99.4,1153
2026-02-05T09:03:00-05:00,99.7,99.74,99.2,99.5372,99.5372,7060
2026-02-05T09:04:00-05:00,99.5,99.5,99.2,99.29,99.29,4282
2026-02-05T09:05:00-05:00,99.5,99.5,98.5,98.51,98.51,12134
2026-02-05T09:06:00-05:00,98.58,98.58,98.2,98.48,98.48,3475
2026-02-05T09:07:00-05:00,98.4,98.6261,98.4,98.6261,98.6261,409
2026-02-05T09:09:00-05:00,98.8155,98.8155,98.8155,98.8155,98.8155,340
2026-02-05T09:10:00-05:00,98.79,98.86,98.5,98.5,98.5,5634
2026-02-05T09:11:00-05:00,98.41,98.5,98.33,98.5,98.5,2428
2026-02-05T09:12:00-05:00,98.41,99.14,98.4,99.14,99.14,2023
2026-02-05T09:13:00-05:00,98.95,98.95,98.37,98.37,98.37,1021
2026-02-05T09:14:00-05:00,98.5,98.64,98.5,98.5,98.5,1472
2026-02-05T09:16:00-05:00,98.5385,98.5385,98,98.11,98.11,8695
2026-02-05T09:17:00-05:00,98.43,98.43,98.1,98.18,98.18,3135
2026-02-05T09:18:00-05:00,98.14,98.27,98.14,98.27,98.27,1418
2026-02-05T09:19:00-05:00,98.29,98.43,98.1,98.1,98.1,1078
2026-02-05T09:20:00-05:00,98.2,98.45,98.1,98.45,98.45,4615
2026-02-05T09:21:00-05:00,98.48,98.57,98.4687,98.4687,98.4687,1475
2026-02-05T09:22:00-05:00,98.75,98.75,98.55,98.6,98.6,3646
2026-02-05T09:24:00-05:00,98.73,99.3,98.51,99.3,99.3,4852
2026-02-05T09:25:00-05:00,98.5,98.85,98.07,98.54,98.54,11655
2026-02-05T09:26:00-05:00,98.1,98.2031,98.1,98.11,98.11,1950
2026-02-05T09:27:00-05:00,98.27,102.5,98.12,102.26,102.26,29722
2026-02-05T09:28:00-05:00,102.25,104.78,102.25,103.48,103.48,42243
2026-02-05T09:29:00-05:00,103.7,104.86,103.1,104.17,104.17,36308
2026-02-05T09:30:00-05:00,104.48,104.48,101.51,103.31,103.31,736004
2026-02-05T09:31:00-05:00,103.31,104.225,102.5,103.8,103.8,324855
2026-02-05T09:32:00-05:00,103.6612,103.69,101.35,102.46,102.46,303849
2026-02-05T09:33:00-05:00,102.28,102.63,100.12,100.2,100.2,195233
2026-02-05T09:34:00-05:00,100.43,102.29,100.02,102.26,102.26,180983
2026-02-05T09:35:00-05:00,102.22,104.235,102.045,102.895,102.895,124182
2026-02-05T09:36:00-05:00,102.895,104,102.79,103.97,103.97,86909
2026-02-05T09:37:00-05:00,103.595,105.49,103.595,105.245,105.245,116804
2026-02-05T09:38:00-05:00,105.245,106.11,105.13,105.55,105.55,124945
2026-02-05T09:39:00-05:00,105.55,106.57,105.3,106.41,106.41,112630
2026-02-05T09:40:00-05:00,106.41,107.43,106.29,107.3366,107.3366,213890
2026-02-05T09:41:00-05:00,107.42,107.83,106.27,106.27,106.27,122264
2026-02-05T09:42:00-05:00,106.29,106.83,105.43,105.66,105.66,82751
2026-02-05T09:43:00-05:00,105.6,106.211,105.09,105.87,105.87,120544
2026-02-05T09:44:00-05:00,105.93,105.9999,105.22,105.68,105.68,84279
2026-02-05T09:45:00-05:00,105.68,105.7,103.66,103.8,103.8,124752
2026-02-05T09:46:00-05:00,103.8,103.99,103,103.72,103.72,117088
2026-02-05T09:47:00-05:00,103.75,104.4746,103.03,104.01,104.01,229129
2026-02-05T09:48:00-05:00,104.01,105.22,103.87,104.4,104.4,154272
2026-02-05T09:49:00-05:00,104.3662,105.7099,104.3662,104.98,104.98,151668
2026-02-05T09:50:00-05:00,104.98,105.95,104.31,105.375,105.375,110706
2026-02-05T09:51:00-05:00,105.4,106.8,105.4,106.56,106.56,179243
2026-02-05T09:52:00-05:00,106.6726,107.5,106.4001,107.0501,107.0501,151164
2026-02-05T09:53:00-05:00,107.05,107.5,106.2101,106.4999,106.4999,154708
2026-02-05T09:54:00-05:00,106.3913,106.93,106.2103,106.7,106.7,87039
2026-02-05T09:55:00-05:00,106.75,107.5,106.5,106.89,106.89,103018
2026-02-05T09:56:00-05:00,106.805,107.51,106.3201,107.5,107.5,117395
2026-02-05T09:57:00-05:00,107.33,107.95,106.9701,107.84,107.84,136032
2026-02-05T09:58:00-05:00,107.92,107.95,106.56,106.72,106.72,103233
2026-02-05T09:59:00-05:00,106.6,106.8799,106.01,106.74,106.74,78272
2026-02-05T10:00:00-05:00,106.69,107,105.5484,105.575,105.575,95464
2026-02-05T10:01:00-05:00,105.5975,105.7613,105.315,105.57,105.57,74492
2026-02-05T10:02:00-05:00,105.58,105.8,105.1,105.5995,105.5995,62465
2026-02-05T10:03:00-05:00,105.75,105.86,105.2877,105.365,105.365,34619
2026-02-05T10:04:00-05:00,105.365,106.49,105.36,106.49,106.49,48831
2026-02-05T10:05:00-05:00,106.385,106.69,105.63,106.07,106.07,71209
