Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:02:00-04:00,131.6,132,131.6,131.99,131.99,2374
2024-08-16T04:03:00-04:00,132.1,132.1,132.1,132.1,132.1,544
2024-08-16T04:05:00-04:00,132.18,132.48,132.18,132.48,132.48,992
2024-08-16T04:06:00-04:00,132.56,132.56,132.56,132.56,132.56,400
2024-08-16T04:07:00-04:00,132.15,132.3,132.15,132.15,132.15,2999
2024-08-16T04:08:00-04:00,132.38,132.38,132.38,132.38,132.38,322
2024-08-16T04:09:00-04:00,132.5,132.5,132.5,132.5,132.5,428
2024-08-16T04:11:00-04:00,132.4,132.4,132.24,132.24,132.24,1148
2024-08-16T04:15:00-04:00,132.15,132.15,132.15,132.15,132.15,2280
2024-08-16T04:17:00-04:00,132.1,132.22,132.1,132.22,132.22,742
2024-08-16T04:19:00-04:00,132.16,132.28,132.16,132.28,132.28,265
2024-08-16T04:20:00-04:00,132.3,132.3,132.3,132.3,132.3,534
2024-08-16T04:21:00-04:00,132.22,132.22,132.22,132.22,132.22,314
2024-08-16T04:22:00-04:00,132.22,132.22,132.1,132.1,132.1,1226
2024-08-16T04:23:00-04:00,132.1,132.1,132,132,132,862
2024-08-16T04:25:00-04:00,131.98,131.98,131.96,131.98,131.98,987
2024-08-16T04:26:00-04:00,131.92,131.98,131.92,131.98,131.98,619
2024-08-16T04:30:00-04:00,131.94,131.94,131.55,131.55,131.55,1543
2024-08-16T04:32:00-04:00,131.68,131.68,131.68,131.68,131.68,418
2024-08-16T04:34:00-04:00,131.63,131.63,131.63,131.63,131.63,1346
2024-08-16T04:35:00-04:00,131.55,131.66,131.55,131.66,131.66,875
2024-08-16T04:37:00-04:00,131.72,131.75,131.72,131.75,131.75,443
2024-08-16T04:39:00-04:00,131.86,131.91,131.86,131.91,131.91,518
2024-08-16T04:46:00-04:00,131.92,131.92,131.92,131.92,131.92,168
2024-08-16T04:47:00-04:00,131.94,131.94,131.94,131.94,131.94,197
2024-08-16T04:49:00-04:00,131.88,131.88,131.88,131.88,131.88,299
2024-08-16T04:50:00-04:00,131.97,131.99,131.97,131.99,131.99,1167
2024-08-16T04:56:00-04:00,132.1,132.1,132.1,132.1,132.1,495
2024-08-16T04:59:00-04:00,132.13,132.14,132.13,132.14,132.14,823
2024-08-16T05:01:00-04:00,132.16,132.16,132.16,132.16,132.16,231
2024-08-16T05:06:00-04:00,132.17,132.17,132.17,132.17,132.17,268
2024-08-16T05:10:00-04:00,132.14,132.14,132.12,132.12,132.12,310
2024-08-16T05:12:00-04:00,132.2,132.2,132.2,132.2,132.2,1091
2024-08-16T05:13:00-04:00,132.13,132.13,132.13,132.13,132.13,245
2024-08-16T05:14:00-04:00,132.22,132.22,132.22,132.22,132.22,113
2024-08-16T05:16:00-04:00,132.05,132.05,131.99,131.99,131.99,1167
2024-08-16T05:21:00-04:00,132.21,132.21,132.21,132.21,132.21,346
2024-08-16T05:23:00-04:00,132.3,132.36,132.3,132.36,132.36,741
2024-08-16T05:24:00-04:00,132.43,132.43,132.43,132.43,132.43,118
