Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:01:00-04:00,140.4,140.4,140.4,140.4,140.4,230
2025-08-19T04:16:00-04:00,140.51,140.51,140.51,140.51,140.51,509
2025-08-19T04:26:00-04:00,140.5,140.5,140.5,140.5,140.5,548
2025-08-19T05:36:00-04:00,141.3,141.3,141.3,141.3,141.3,239
2025-08-19T05:54:00-04:00,141.36,141.36,141.36,141.36,141.36,100
2025-08-19T05:55:00-04:00,141.37,141.4,141.37,141.4,141.4,1563
2025-08-19T07:00:00-04:00,141.32,141.32,141.32,141.32,141.32,665
2025-08-19T07:04:00-04:00,141.18,141.18,141.18,141.18,141.18,238
2025-08-19T07:43:00-04:00,141,141,141,141,141,265
2025-08-19T08:00:00-04:00,141.23,141.5,140.15,140.79,140.79,5267
2025-08-19T08:02:00-04:00,141.06,141.06,141.06,141.06,141.06,562
2025-08-19T08:06:00-04:00,141,141,141,141,141,193
2025-08-19T08:09:00-04:00,140.94,140.94,140.94,140.94,140.94,361
2025-08-19T08:28:00-04:00,140.87,140.89,140.87,140.88,140.88,1091
2025-08-19T08:34:00-04:00,140.88,140.88,140.88,140.88,140.88,478
2025-08-19T08:42:00-04:00,140.92,140.92,140.92,140.92,140.92,301
2025-08-19T08:43:00-04:00,140.93,140.93,140.93,140.93,140.93,224
2025-08-19T08:44:00-04:00,140.783,140.783,140.783,140.783,140.783,100
2025-08-19T08:49:00-04:00,140.72,140.72,140.72,140.72,140.72,381
2025-08-19T08:54:00-04:00,140.6,140.6001,140.52,140.52,140.52,780
2025-08-19T09:06:00-04:00,140.78,140.7999,140.7,140.7999,140.7999,2107
2025-08-19T09:08:00-04:00,140.8,140.8,140.8,140.8,140.8,140
2025-08-19T09:11:00-04:00,140.8,140.8,140.8,140.8,140.8,250
2025-08-19T09:13:00-04:00,140.7,140.7,140.7,140.7,140.7,301
2025-08-19T09:15:00-04:00,140.61,140.61,140.61,140.61,140.61,207
2025-08-19T09:22:00-04:00,140.8,140.8,140.79,140.8,140.8,573
2025-08-19T09:30:00-04:00,140.93,141.57,140.9,141.01,141.01,58671
2025-08-19T09:31:00-04:00,141.24,141.3,140.71,140.79,140.79,8150
2025-08-19T09:32:00-04:00,140.78,140.9534,140.5,140.73,140.73,9387
2025-08-19T09:33:00-04:00,140.66,141,140.5,140.56,140.56,9772
2025-08-19T09:34:00-04:00,140.422,140.6114,140.31,140.38,140.38,5901
2025-08-19T09:35:00-04:00,140.38,141.115,140.2501,141.1,141.1,8565
2025-08-19T09:36:00-04:00,141.09,141.2266,140.76,141.05,141.05,16837
2025-08-19T09:37:00-04:00,141.05,142.5095,141.05,142.5,142.5,85131
2025-08-19T09:38:00-04:00,142.52,142.6,142.15,142.6,142.6,24798
2025-08-19T09:39:00-04:00,142.6,142.8,142.24,142.25,142.25,23827
2025-08-19T09:40:00-04:00,142.26,142.68,142.2,142.5514,142.5514,19866
2025-08-19T09:41:00-04:00,142.57,142.8,142.48,142.7,142.7,15730
2025-08-19T09:42:00-04:00,142.7,142.8,141.95,141.965,141.965,25741
2025-08-19T09:43:00-04:00,141.96,142.1259,141.85,142.0018,142.0018,7416
2025-08-19T09:44:00-04:00,142.0691,142.09,141.4,141.43,141.43,13260
2025-08-19T09:45:00-04:00,141.36,141.36,140.52,140.7423,140.7423,21176
2025-08-19T09:46:00-04:00,140.71,140.7672,140.1,140.1,140.1,10307
2025-08-19T09:47:00-04:00,140.02,140.3243,139.76,140.0295,140.0295,20097
2025-08-19T09:48:00-04:00,139.75,139.9608,139.52,139.52,139.52,21617
2025-08-19T09:49:00-04:00,139.64,139.8255,139.48,139.6724,139.6724,10790
2025-08-19T09:50:00-04:00,139.57,139.9874,139.47,139.9495,139.9495,12517
2025-08-19T09:51:00-04:00,139.6534,140.09,139.6534,140.05,140.05,7582
2025-08-19T09:52:00-04:00,140.03,140.1439,139.65,139.71,139.71,9998
2025-08-19T09:53:00-04:00,139.86,140.275,139.7501,140.27,140.27,6435
2025-08-19T09:54:00-04:00,140.27,140.36,140.04,140.04,140.04,4844
2025-08-19T09:55:00-04:00,140.29,140.36,139.98,140.11,140.11,5694
2025-08-19T09:56:00-04:00,140.04,140.21,140.02,140.18,140.18,9303
2025-08-19T09:57:00-04:00,140,140.19,139.95,140.19,140.19,5881
2025-08-19T09:58:00-04:00,140.18,140.2,139.93,139.965,139.965,10885
2025-08-19T09:59:00-04:00,139.91,139.99,139.83,139.99,139.99,4086
