Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T05:31:00-04:00,168.44,168.44,168.44,168.44,168.44,105
2025-10-24T07:00:00-04:00,168.01,168.01,167.78,167.78,167.78,830
2025-10-24T07:15:00-04:00,168.1,168.1,168.1,168.1,168.1,268
2025-10-24T07:21:00-04:00,168.1,168.1,168.1,168.1,168.1,776
2025-10-24T07:57:00-04:00,168.2,168.2,168.2,168.2,168.2,684
2025-10-24T07:59:00-04:00,168.06,168.06,168.06,168.06,168.06,200
2025-10-24T08:00:00-04:00,168.36,168.45,167.4,168.19,168.19,7035
2025-10-24T08:07:00-04:00,168.39,168.39,168.39,168.39,168.39,122
2025-10-24T08:12:00-04:00,168.39,168.39,168.39,168.39,168.39,700
2025-10-24T08:16:00-04:00,168.38,168.38,168.38,168.38,168.38,104
2025-10-24T08:24:00-04:00,168.01,168.01,168.01,168.01,168.01,200
2025-10-24T08:25:00-04:00,168,168,168,168,168,156
2025-10-24T08:30:00-04:00,168.26,169.9,168.26,169.9,169.9,4250
2025-10-24T08:31:00-04:00,169.95,169.95,169.95,169.95,169.95,175
2025-10-24T08:32:00-04:00,168.306,169.5,168.306,169.5,169.5,967
2025-10-24T08:33:00-04:00,169.49,169.49,169.49,169.49,169.49,112
2025-10-24T08:34:00-04:00,169.4999,169.4999,169.4999,169.4999,169.4999,282
2025-10-24T08:35:00-04:00,169.2,169.2,169,169,169,299
2025-10-24T08:36:00-04:00,169.25,169.5,169.25,169.5,169.5,914
2025-10-24T08:37:00-04:00,169.7498,169.7498,169.7498,169.7498,169.7498,267
2025-10-24T08:38:00-04:00,169.57,169.59,169.4,169.4,169.4,930
2025-10-24T08:39:00-04:00,169.4,169.4,169.3,169.3999,169.3999,839
2025-10-24T08:42:00-04:00,169.05,169.05,169.05,169.05,169.05,426
2025-10-24T08:43:00-04:00,169.05,169.05,169.05,169.05,169.05,1967
2025-10-24T08:44:00-04:00,169.4,169.4,169.4,169.4,169.4,140
