Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-25T04:01:00-04:00,141.04,141.04,141.04,141.04,141.04,775
2024-10-25T04:02:00-04:00,141.03,141.04,141.03,141.04,141.04,803
2024-10-25T04:08:00-04:00,141.18,141.18,141.1,141.1,141.1,482
2024-10-25T04:13:00-04:00,141.15,141.15,141.15,141.15,141.15,202
2024-10-25T04:22:00-04:00,140.91,140.92,140.88,140.88,140.88,1508
2024-10-25T04:34:00-04:00,140.87,140.88,140.87,140.88,140.88,606
2024-10-25T04:36:00-04:00,140.87,140.87,140.87,140.87,140.87,131
2024-10-25T04:37:00-04:00,140.84,140.84,140.84,140.84,140.84,343
2024-10-25T04:42:00-04:00,140.77,140.77,140.77,140.77,140.77,208
2024-10-25T04:48:00-04:00,140.87,140.87,140.87,140.87,140.87,201
2024-10-25T04:59:00-04:00,140.8,140.8,140.8,140.8,140.8,113
2024-10-25T05:00:00-04:00,140.84,140.84,140.84,140.84,140.84,196
2024-10-25T05:04:00-04:00,140.86,140.88,140.86,140.88,140.88,1155
2024-10-25T05:05:00-04:00,140.83,140.83,140.83,140.83,140.83,103
2024-10-25T05:18:00-04:00,140.8,140.8,140.8,140.8,140.8,278
2024-10-25T05:22:00-04:00,140.74,140.74,140.74,140.74,140.74,102
2024-10-25T05:25:00-04:00,140.7,140.7,140.7,140.7,140.7,501
2024-10-25T05:29:00-04:00,140.91,140.98,140.91,140.98,140.98,704
2024-10-25T05:38:00-04:00,140.73,140.73,140.73,140.73,140.73,150
2024-10-25T05:45:00-04:00,140.72,140.72,140.72,140.72,140.72,248
2024-10-25T06:11:00-04:00,141.18,141.18,141.18,141.18,141.18,319
2024-10-25T06:17:00-04:00,141.48,141.48,141.48,141.48,141.48,1009
2024-10-25T06:19:00-04:00,141.37,141.37,141.37,141.37,141.37,178
2024-10-25T06:29:00-04:00,141.37,141.48,141.37,141.48,141.48,411
2024-10-25T06:36:00-04:00,141.49,141.49,141.49,141.49,141.49,200
2024-10-25T07:05:00-04:00,141.34,141.34,141.34,141.34,141.34,1050
2024-10-25T07:06:00-04:00,141.22,141.22,141.2,141.2,141.2,627
2024-10-25T07:13:00-04:00,141.35,141.35,141.35,141.35,141.35,107
2024-10-25T07:15:00-04:00,141.38,141.38,141.38,141.38,141.38,441
2024-10-25T07:17:00-04:00,141.42,141.42,141.41,141.41,141.41,269
2024-10-25T07:18:00-04:00,141.3,141.31,141.25,141.25,141.25,1414
2024-10-25T07:21:00-04:00,141.34,141.34,140.86,140.86,140.86,4135
2024-10-25T07:22:00-04:00,140.86,140.86,140.7,140.71,140.71,10985
2024-10-25T07:23:00-04:00,140.63,140.77,140.62,140.76,140.76,16065
2024-10-25T07:24:00-04:00,140.78,140.89,140.73,140.84,140.84,8336
2024-10-25T07:25:00-04:00,140.85,140.91,140.85,140.91,140.91,3653
2024-10-25T07:32:00-04:00,141.1,141.11,141.1,141.11,141.11,1436
2024-10-25T07:35:00-04:00,141.2,141.2,141.2,141.2,141.2,322
2024-10-25T07:37:00-04:00,141.3,141.3,141.3,141.3,141.3,220
2024-10-25T07:41:00-04:00,141.16,141.16,141.16,141.16,141.16,685
2024-10-25T07:45:00-04:00,141.18,141.24,141.18,141.24,141.24,945
2024-10-25T07:50:00-04:00,141.39,141.39,141.39,141.39,141.39,200
2024-10-25T07:51:00-04:00,141.44,141.44,141.44,141.44,141.44,626
2024-10-25T07:57:00-04:00,141.35,141.35,141.35,141.35,141.35,306
2024-10-25T08:00:00-04:00,141.48,141.48,140.74,141.21,141.21,9353
2024-10-25T08:07:00-04:00,141.3,141.3,141.3,141.3,141.3,186
2024-10-25T08:08:00-04:00,141.3001,141.3001,141.3001,141.3001,141.3001,340
2024-10-25T08:09:00-04:00,141.3999,141.4,141.39,141.4,141.4,1856
2024-10-25T08:11:00-04:00,141.43,141.43,141.43,141.43,141.43,228
2024-10-25T08:14:00-04:00,141.45,141.45,141.45,141.45,141.45,130
2024-10-25T08:15:00-04:00,141.42,141.42,141.42,141.42,141.42,343
2024-10-25T08:16:00-04:00,141.46,141.52,141.46,141.52,141.52,2060
2024-10-25T08:18:00-04:00,141.7929,141.7929,141.7929,141.7929,141.7929,511
2024-10-25T08:19:00-04:00,141.6,141.6,141.6,141.6,141.6,424
2024-10-25T08:20:00-04:00,141.47,141.6,141.47,141.6,141.6,453
2024-10-25T08:21:00-04:00,141.79,141.8,141.79,141.8,141.8,1564
2024-10-25T08:23:00-04:00,141.7474,141.7474,141.65,141.65,141.65,619
2024-10-25T08:25:00-04:00,141.8,141.8,141.69,141.69,141.69,701
2024-10-25T08:26:00-04:00,141.71,141.75,141.7,141.75,141.75,658
2024-10-25T08:29:00-04:00,141.71,141.71,141.71,141.71,141.71,354
2024-10-25T08:30:00-04:00,141.69,141.69,141.3887,141.3887,141.3887,559
2024-10-25T08:32:00-04:00,141.71,141.71,141.71,141.71,141.71,417
