Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-02T04:25:00-04:00,97.69,97.9,97.69,97.9,97.9,1018
2024-05-02T04:26:00-04:00,97.85,97.9,97.85,97.85,97.85,910
2024-05-02T04:27:00-04:00,97.99,97.99,97.99,97.99,97.99,510
2024-05-02T04:29:00-04:00,97.89,97.89,97.89,97.89,97.89,182
2024-05-02T04:39:00-04:00,97.87,97.9,97.87,97.9,97.9,720
2024-05-02T04:42:00-04:00,98.37,98.37,98.37,98.37,98.37,251
2024-05-02T04:46:00-04:00,97.99,97.99,97.99,97.99,97.99,200
2024-05-02T05:05:00-04:00,97.89,97.94,97.89,97.94,97.94,566
2024-05-02T05:06:00-04:00,97.89,98,97.89,98,98,1457
2024-05-02T05:20:00-04:00,98.19,98.19,98.19,98.19,98.19,110
2024-05-02T05:29:00-04:00,98.2,98.2,98.2,98.2,98.2,136
2024-05-02T05:30:00-04:00,98.6,98.6,98.6,98.6,98.6,1171
2024-05-02T05:39:00-04:00,98.2,98.2,98.2,98.2,98.2,947
2024-05-02T05:46:00-04:00,98,98,98,98,98,596
2024-05-02T06:06:00-04:00,98.02,98.02,98,98,98,1985
2024-05-02T06:17:00-04:00,97.8,97.8,97.8,97.8,97.8,278
2024-05-02T06:46:00-04:00,97.95,97.95,97.95,97.95,97.95,115
2024-05-02T06:58:00-04:00,97.95,97.95,97.95,97.95,97.95,320
2024-05-02T07:00:00-04:00,97.73,97.73,97.73,97.73,97.73,613
2024-05-02T07:01:00-04:00,97.95,98.02,97.95,98.02,98.02,1372
2024-05-02T07:08:00-04:00,98.05,98.05,98.05,98.05,98.05,156
2024-05-02T07:09:00-04:00,98.18,98.19,98.15,98.19,98.19,1094
2024-05-02T07:11:00-04:00,98.2,98.2,98.2,98.2,98.2,1129
2024-05-02T07:14:00-04:00,98.36,98.36,98.36,98.36,98.36,2051
2024-05-02T07:18:00-04:00,98.2,98.2,98.2,98.2,98.2,162
2024-05-02T07:20:00-04:00,98.3,98.3,98.3,98.3,98.3,796
2024-05-02T07:26:00-04:00,98.05,98.05,98,98.05,98.05,2533
2024-05-02T07:29:00-04:00,98.1,98.1,98.1,98.1,98.1,108
2024-05-02T07:32:00-04:00,98,98,97.95,97.95,97.95,1221
2024-05-02T07:37:00-04:00,98.05,98.05,98,98,98,685
2024-05-02T07:44:00-04:00,97.8,97.8,97.8,97.8,97.8,645
2024-05-02T07:45:00-04:00,97.75,97.75,97.65,97.65,97.65,733
2024-05-02T07:47:00-04:00,97.7,97.7,97.7,97.7,97.7,150
2024-05-02T07:48:00-04:00,97.7,97.7,97.7,97.7,97.7,225
2024-05-02T07:51:00-04:00,97.72,97.72,97.66,97.7,97.7,862
2024-05-02T07:57:00-04:00,97.73,97.73,97.73,97.73,97.73,139
2024-05-02T07:58:00-04:00,97.7,97.7,97.7,97.7,97.7,534
2024-05-02T08:00:00-04:00,98.05,98.4,97.69,97.75,97.75,8030
2024-05-02T08:02:00-04:00,96.67,97.2,96.67,97.2,97.2,1278
2024-05-02T08:03:00-04:00,96.77,97.01,96.77,97.01,97.01,410
2024-05-02T08:04:00-04:00,96.74,97.97,96.74,97.6,97.6,1046
2024-05-02T08:06:00-04:00,97.88,97.88,97.88,97.88,97.88,401
2024-05-02T08:07:00-04:00,97.9,97.9,97.89,97.8997,97.8997,1013
2024-05-02T08:09:00-04:00,97.9,97.98,97.9,97.98,97.98,1736
2024-05-02T08:10:00-04:00,97.98,98.01,97.98,98,98,2337
2024-05-02T08:11:00-04:00,98.15,98.2395,98,98.2395,98.2395,4172
2024-05-02T08:12:00-04:00,98.2,98.2,98.2,98.2,98.2,722
2024-05-02T08:13:00-04:00,98.24,98.25,98.23,98.25,98.25,674
2024-05-02T08:15:00-04:00,98,98,98,98,98,552
2024-05-02T08:21:00-04:00,98,98,98,98,98,200
2024-05-02T08:22:00-04:00,98.1,98.1,98.1,98.1,98.1,159
2024-05-02T08:24:00-04:00,98,98,98,98,98,256
2024-05-02T08:26:00-04:00,98.25,98.3,98.25,98.3,98.3,361
2024-05-02T08:27:00-04:00,98.31,98.31,98.31,98.31,98.31,205
2024-05-02T08:28:00-04:00,98,98,98,98,98,109
2024-05-02T08:30:00-04:00,98.1,98.1,97.99,97.99,97.99,672
2024-05-02T08:32:00-04:00,97.8422,97.8422,97.8422,97.8422,97.8422,350
2024-05-02T08:34:00-04:00,98.25,98.25,98.25,98.25,98.25,211
2024-05-02T08:35:00-04:00,98.24,98.24,98.24,98.24,98.24,154
