Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:05:00-04:00,147.61,147.62,147.61,147.62,147.62,910
2025-07-11T04:06:00-04:00,147.5,147.5,147.5,147.5,147.5,759
2025-07-11T04:07:00-04:00,147.5,147.5,147.5,147.5,147.5,211
2025-07-11T04:14:00-04:00,147.5,147.5,147.5,147.5,147.5,344
2025-07-11T04:19:00-04:00,147.5,147.5,147.5,147.5,147.5,954
2025-07-11T06:07:00-04:00,147.24,147.24,147.24,147.24,147.24,154
2025-07-11T06:42:00-04:00,147.5,147.5,147.5,147.5,147.5,202
2025-07-11T07:09:00-04:00,147.3,147.3,147.3,147.3,147.3,647
2025-07-11T08:00:00-04:00,147.7374,148.179,147.1108,148.179,148.179,5493
2025-07-11T08:20:00-04:00,147.28,147.28,147.28,147.28,147.28,240
2025-07-11T08:22:00-04:00,147.2,147.2,147.16,147.16,147.16,458
2025-07-11T08:23:00-04:00,147.1101,147.14,147.0903,147.0903,147.0903,1392
2025-07-11T08:38:00-04:00,147.0979,147.15,147.0979,147.15,147.15,220
2025-07-11T08:52:00-04:00,147,147.11,147,147.11,147.11,328
2025-07-11T08:54:00-04:00,147.0027,147.0027,147,147,147,5372
2025-07-11T09:27:00-04:00,147.11,147.11,147,147,147,2005
2025-07-11T09:28:00-04:00,146.81,146.81,146.8,146.8,146.8,835
2025-07-11T09:29:00-04:00,146.8,146.87,146.65,146.65,146.65,453
2025-07-11T09:30:00-04:00,146.68,147.1999,146.5,146.855,146.855,62701
2025-07-11T09:31:00-04:00,146.85,147.2862,146.85,147.145,147.145,6031
2025-07-11T09:32:00-04:00,147.23,147.26,146.1,146.12,146.12,11439
2025-07-11T09:33:00-04:00,146.2134,146.2134,144.28,144.59,144.59,157567
2025-07-11T09:34:00-04:00,144.64,146.375,144.406,146.09,146.09,34237
2025-07-11T09:35:00-04:00,146.25,146.8494,146.2085,146.585,146.585,13039
2025-07-11T09:36:00-04:00,146.595,146.825,146.48,146.5,146.5,5230
2025-07-11T09:37:00-04:00,146.42,146.53,145.8048,146.07,146.07,9215
2025-07-11T09:38:00-04:00,146.1,146.6315,146.1,146.433,146.433,9139
