Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:01:00-04:00,155.78,155.78,155.78,155.78,155.78,352
2025-09-12T04:02:00-04:00,155.85,155.85,155.85,155.85,155.85,121
2025-09-12T04:07:00-04:00,155.75,155.75,155.75,155.75,155.75,121
2025-09-12T04:18:00-04:00,155.2,155.2,155.19,155.19,155.19,1111
2025-09-12T04:31:00-04:00,155.19,155.19,155.19,155.19,155.19,362
2025-09-12T04:37:00-04:00,155.3,155.3,155.3,155.3,155.3,203
2025-09-12T04:56:00-04:00,155.1,155.1,155.1,155.1,155.1,255
2025-09-12T05:02:00-04:00,155.1,155.1,155.1,155.1,155.1,200
2025-09-12T05:23:00-04:00,155.56,155.73,155.56,155.73,155.73,1483
2025-09-12T07:19:00-04:00,155.4,155.4,155.34,155.34,155.34,472
2025-09-12T07:21:00-04:00,155.29,155.29,155.29,155.29,155.29,5068
2025-09-12T07:41:00-04:00,155.5,155.5,155.5,155.5,155.5,510
2025-09-12T07:52:00-04:00,155.65,155.65,155.65,155.65,155.65,250
2025-09-12T07:57:00-04:00,155.7,155.73,155.7,155.73,155.73,537
2025-09-12T08:00:00-04:00,155.55,155.85,155.2,155.85,155.85,3107
2025-09-12T08:02:00-04:00,155.84,155.86,155.84,155.85,155.85,5120
2025-09-12T08:25:00-04:00,155.76,155.76,155.76,155.76,155.76,1049
2025-09-12T08:27:00-04:00,155.76,155.77,155.76,155.77,155.77,1882
2025-09-12T08:28:00-04:00,155.89,155.89,155.89,155.89,155.89,563
2025-09-12T08:32:00-04:00,155.8,155.8,155.8,155.8,155.8,190
2025-09-12T08:33:00-04:00,155.75,155.75,155.75,155.75,155.75,541
2025-09-12T08:35:00-04:00,155.77,155.77,155.76,155.76,155.76,3146
2025-09-12T08:44:00-04:00,155.64,155.64,155.64,155.64,155.64,100
2025-09-12T08:47:00-04:00,155.56,155.56,155.56,155.56,155.56,100
2025-09-12T08:55:00-04:00,155.6,155.6,155.5,155.5,155.5,1042
2025-09-12T08:59:00-04:00,155.55,155.7,155.55,155.7,155.7,517
2025-09-12T09:01:00-04:00,155.69,155.7,155.69,155.7,155.7,1063
2025-09-12T09:03:00-04:00,155.7,155.7,155.7,155.7,155.7,115
2025-09-12T09:04:00-04:00,155.7,155.7,155.7,155.7,155.7,410
2025-09-12T09:05:00-04:00,155.7,155.7,155.7,155.7,155.7,355
2025-09-12T09:11:00-04:00,155.87,155.9,155.86,155.9,155.9,823
2025-09-12T09:21:00-04:00,155.76,155.76,155.76,155.76,155.76,132
2025-09-12T09:24:00-04:00,155.94,155.94,155.94,155.94,155.94,349
2025-09-12T09:25:00-04:00,155.27,155.7,155,155.08,155.08,6509
2025-09-12T09:26:00-04:00,155.27,155.28,155.27,155.28,155.28,1701
2025-09-12T09:30:00-04:00,155.24,155.55,153.76,153.76,153.76,101262
2025-09-12T09:31:00-04:00,153.917,153.917,153.2,153.2801,153.2801,16308
