Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,210.32,210.7075,209.164,210.5559,210.5559,1795.675997
2026-05-01T04:01:00-04:00,210.35,211.1,209.66,209.66,209.66,10402.016518
2026-05-01T04:05:00-04:00,210,210.5,210,210.5,210.5,1752
2026-05-01T04:06:00-04:00,210.05,210.05,210.05,210.05,210.05,100
2026-05-01T04:07:00-04:00,211.9,211.9,211.9,211.9,211.9,478
2026-05-01T04:12:00-04:00,210,210,210,210,210,362.153078
2026-05-01T04:25:00-04:00,209.6,210,209.6,210,210,1198
2026-05-01T04:26:00-04:00,210.48,210.98,210.48,210.98,210.98,1380
2026-05-01T04:32:00-04:00,210.8,210.8,210.8,210.8,210.8,174
2026-05-01T04:43:00-04:00,209.6,209.6,209.6,209.6,209.6,102.0048
2026-05-01T05:00:00-04:00,209.02,209.02,209.02,209.02,209.02,301
2026-05-01T05:04:00-04:00,208.85,208.9,208.85,208.9,208.9,469
2026-05-01T05:06:00-04:00,209,209,209,209,209,399
2026-05-01T05:08:00-04:00,208.5,208.5,208.5,208.5,208.5,447
2026-05-01T05:17:00-04:00,208.85,208.85,208.85,208.85,208.85,276
2026-05-01T05:19:00-04:00,209.07,209.1,209.07,209.1,209.1,518
2026-05-01T05:33:00-04:00,209.1,209.1,209.1,209.1,209.1,213
2026-05-01T06:00:00-04:00,209.22,209.22,209.22,209.22,209.22,194
2026-05-01T06:04:00-04:00,209,209,209,209,209,114
2026-05-01T06:15:00-04:00,209,209,209,209,209,620
2026-05-01T06:17:00-04:00,209.22,209.3,209.22,209.3,209.3,459
2026-05-01T06:25:00-04:00,209.02,209.02,209.02,209.02,209.02,370
2026-05-01T06:41:00-04:00,208.55,208.55,208.55,208.55,208.55,126
2026-05-01T06:59:00-04:00,209,209,209,209,209,334
2026-05-01T07:00:00-04:00,209.49,209.49,209.49,209.49,209.49,1259
2026-05-01T07:01:00-04:00,208.9,208.9,208.9,208.9,208.9,377
2026-05-01T07:04:00-04:00,208.9,208.9,208.9,208.9,208.9,170.071799
2026-05-01T07:05:00-04:00,209.5,209.5,209.5,209.5,209.5,262
2026-05-01T07:09:00-04:00,208.95,208.95,208.95,208.95,208.95,158
2026-05-01T07:11:00-04:00,208.37,208.37,208.37,208.37,208.37,646
2026-05-01T07:12:00-04:00,208,208,208,208,208,396
2026-05-01T07:14:00-04:00,208.88,208.88,208.88,208.88,208.88,588
