Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-18T04:00:00-04:00,109.44,109.44,109.01,109.3,109.3,1142
2024-04-18T04:01:00-04:00,109.85,109.86,109.85,109.86,109.86,754
2024-04-18T04:02:00-04:00,109.85,110.25,109.85,110.21,110.21,2388
2024-04-18T04:03:00-04:00,110.2,110.2,109.71,109.71,109.71,1622
2024-04-18T04:04:00-04:00,109.91,109.91,109.5,109.5,109.5,1737
2024-04-18T04:05:00-04:00,109.49,109.5,109.31,109.31,109.31,2283
2024-04-18T04:06:00-04:00,109.31,109.31,109.29,109.3,109.3,4502
2024-04-18T04:08:00-04:00,109.41,109.52,109.41,109.52,109.52,1796
2024-04-18T04:09:00-04:00,109.4,109.49,109.3,109.31,109.31,2631
2024-04-18T04:10:00-04:00,109.35,109.35,109.3,109.3,109.3,3090
2024-04-18T04:13:00-04:00,109.2,109.2,109,109,109,2299
2024-04-18T04:14:00-04:00,109.18,109.18,109.18,109.18,109.18,615
2024-04-18T04:15:00-04:00,109.3,109.3,109.3,109.3,109.3,1368
2024-04-18T04:16:00-04:00,109.21,109.21,109.1,109.1,109.1,1378
2024-04-18T04:18:00-04:00,109.04,109.04,109,109,109,1596
2024-04-18T04:20:00-04:00,108.91,109,108.42,108.42,108.42,4476
2024-04-18T04:22:00-04:00,108.33,108.33,108.33,108.33,108.33,347
2024-04-18T04:23:00-04:00,108.35,108.35,108.35,108.35,108.35,200
2024-04-18T04:27:00-04:00,108.86,108.88,108.86,108.88,108.88,749
2024-04-18T04:33:00-04:00,108.8,108.8,108.8,108.8,108.8,279
2024-04-18T04:39:00-04:00,108.64,108.7,108.64,108.7,108.7,1448
2024-04-18T04:40:00-04:00,108.7,108.7,108.7,108.7,108.7,275
2024-04-18T04:47:00-04:00,109.29,109.29,109.29,109.29,109.29,620
2024-04-18T04:49:00-04:00,109,109,109,109,109,260
2024-04-18T04:50:00-04:00,109.1,109.1,109.1,109.1,109.1,200
2024-04-18T04:52:00-04:00,109,109,109,109,109,220
2024-04-18T04:58:00-04:00,108.73,108.73,108.73,108.73,108.73,801
2024-04-18T05:00:00-04:00,108.65,108.65,108.65,108.65,108.65,197
2024-04-18T05:02:00-04:00,108.66,108.7,108.66,108.7,108.7,618
2024-04-18T05:14:00-04:00,108.96,108.96,108.8,108.8,108.8,887
2024-04-18T05:22:00-04:00,108.8,108.8,108.7,108.75,108.75,5053
2024-04-18T05:23:00-04:00,108.7,109,108.7,109,109,3017
2024-04-18T05:26:00-04:00,108.81,108.81,108.52,108.52,108.52,1534
2024-04-18T05:27:00-04:00,108.52,108.52,108.3,108.3,108.3,3031
2024-04-18T05:28:00-04:00,108.31,108.31,108.2,108.3,108.3,7017
2024-04-18T05:29:00-04:00,108.3,108.3,108.1,108.22,108.22,4317
2024-04-18T05:30:00-04:00,108.21,108.21,108.21,108.21,108.21,439
2024-04-18T05:33:00-04:00,108.3,108.3,108.3,108.3,108.3,3396
2024-04-18T05:34:00-04:00,108.49,108.5,108.49,108.5,108.5,649
2024-04-18T05:36:00-04:00,108.4,108.4,108.4,108.4,108.4,375
2024-04-18T05:37:00-04:00,108.4,108.4,108.4,108.4,108.4,1002
2024-04-18T05:38:00-04:00,108.2,108.2,108.2,108.2,108.2,309
2024-04-18T05:40:00-04:00,108.3,108.37,108.3,108.37,108.37,1040
2024-04-18T05:45:00-04:00,108.08,108.08,108.08,108.08,108.08,356
2024-04-18T05:47:00-04:00,108.2,108.2,108.2,108.2,108.2,559
2024-04-18T05:48:00-04:00,108.09,108.09,108.06,108.06,108.06,1503
2024-04-18T05:49:00-04:00,108.06,108.06,108,108,108,2630
2024-04-18T05:51:00-04:00,108,108,108,108,108,275
2024-04-18T05:57:00-04:00,108.19,108.19,108.19,108.19,108.19,209
2024-04-18T06:05:00-04:00,108.33,108.33,108.33,108.33,108.33,225
2024-04-18T06:10:00-04:00,108.1,108.1,108.09,108.09,108.09,2797
2024-04-18T06:11:00-04:00,108.09,108.09,108.09,108.09,108.09,573
2024-04-18T06:12:00-04:00,107.96,107.96,107.96,107.96,107.96,158
2024-04-18T06:13:00-04:00,107.95,107.95,107.95,107.95,107.95,175
2024-04-18T06:17:00-04:00,107.94,107.97,107.8,107.8,107.8,1230
2024-04-18T06:22:00-04:00,108.1,108.1,108.1,108.1,108.1,1213
2024-04-18T06:23:00-04:00,108.29,108.29,108.29,108.29,108.29,275
2024-04-18T06:34:00-04:00,108.42,108.42,108.42,108.42,108.42,489
2024-04-18T06:40:00-04:00,108.16,108.16,108.16,108.16,108.16,256
2024-04-18T06:55:00-04:00,108.16,108.16,107.9,107.9,107.9,4856
2024-04-18T07:00:00-04:00,107.85,107.85,107.85,107.85,107.85,507
2024-04-18T07:02:00-04:00,108,108,108,108,108,1669
2024-04-18T07:06:00-04:00,108.38,108.38,108.38,108.38,108.38,279
2024-04-18T07:08:00-04:00,108.35,108.35,108.27,108.27,108.27,1523
2024-04-18T07:09:00-04:00,108.25,108.25,108.25,108.25,108.25,629
2024-04-18T07:11:00-04:00,108.25,108.25,108.25,108.25,108.25,514
2024-04-18T07:12:00-04:00,108.15,108.15,108.15,108.15,108.15,1105
2024-04-18T07:13:00-04:00,108.17,108.17,108.17,108.17,108.17,224
2024-04-18T07:14:00-04:00,108.06,108.06,108.05,108.05,108.05,6084
2024-04-18T07:15:00-04:00,108.005,108.005,107.99,107.99,107.99,1650
2024-04-18T07:16:00-04:00,107.9,107.9,107.9,107.9,107.9,565
2024-04-18T07:18:00-04:00,107.9,107.9,107.78,107.78,107.78,3722
2024-04-18T07:19:00-04:00,107.66,107.66,107.62,107.62,107.62,1417
2024-04-18T07:20:00-04:00,107.65,107.65,107.62,107.62,107.62,5425
2024-04-18T07:21:00-04:00,107.64,107.85,107.61,107.61,107.61,2978
2024-04-18T07:23:00-04:00,107.7,107.7,107.4,107.6,107.6,6254
2024-04-18T07:24:00-04:00,107.58,107.58,107.58,107.58,107.58,447
2024-04-18T07:26:00-04:00,107.5,107.52,107.21,107.52,107.52,5979
2024-04-18T07:27:00-04:00,107.5,107.6,107.5,107.6,107.6,5392
2024-04-18T07:29:00-04:00,107.5,107.54,107.5,107.54,107.54,1058
