Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T04:08:00-05:00,144.14,144.22,144.14,144.22,144.22,710
2025-01-10T04:29:00-05:00,143.03,143.03,143.03,143.03,143.03,315
2025-01-10T04:32:00-05:00,143.03,143.03,143.03,143.03,143.03,170
2025-01-10T05:44:00-05:00,143.31,143.31,143.31,143.31,143.31,204
2025-01-10T05:59:00-05:00,143.47,143.53,143.47,143.53,143.53,495
2025-01-10T06:01:00-05:00,143.56,143.56,143.55,143.55,143.55,312
2025-01-10T06:10:00-05:00,143.94,143.94,143.94,143.94,143.94,100
2025-01-10T06:26:00-05:00,144,144,144,144,144,221
2025-01-10T06:32:00-05:00,143.62,143.62,143.56,143.62,143.62,1261
2025-01-10T07:30:00-05:00,143.45,143.45,143.45,143.45,143.45,101
2025-01-10T07:47:00-05:00,143.3,143.3,143.3,143.3,143.3,313
2025-01-10T08:00:00-05:00,143.0128,143.71,143.0128,143.58,143.58,1563
2025-01-10T08:03:00-05:00,143.35,143.35,143.35,143.35,143.35,148
2025-01-10T08:07:00-05:00,143.31,143.31,143.31,143.31,143.31,250
2025-01-10T08:10:00-05:00,143.3527,143.3527,143.3527,143.3527,143.3527,330
2025-01-10T08:11:00-05:00,143.37,143.37,143.35,143.35,143.35,302
2025-01-10T08:12:00-05:00,143.3,143.3,143.3,143.3,143.3,326
2025-01-10T08:27:00-05:00,143.3,143.39,143.3,143.39,143.39,518
2025-01-10T08:28:00-05:00,143.0521,143.0521,143.0521,143.0521,143.0521,220
2025-01-10T08:30:00-05:00,143.04,143.04,141.51,141.54,141.54,6535
2025-01-10T08:31:00-05:00,142,142,142,142,142,130
2025-01-10T08:32:00-05:00,141.9,141.9,141.5,141.5,141.5,380
2025-01-10T08:33:00-05:00,142.03,142.03,142,142,142,398
2025-01-10T08:34:00-05:00,141.6,141.63,141.01,141.01,141.01,3304
2025-01-10T08:36:00-05:00,141.62,141.65,141.1587,141.1587,141.1587,849
2025-01-10T08:37:00-05:00,142.03,142.03,142.03,142.03,142.03,498
2025-01-10T08:40:00-05:00,141.51,141.64,141.28,141.64,141.64,1292
2025-01-10T08:41:00-05:00,141.55,141.55,141.55,141.55,141.55,341
2025-01-10T08:44:00-05:00,141.5025,141.5025,141.5025,141.5025,141.5025,1033
2025-01-10T08:45:00-05:00,141.75,142,141.75,142,142,2107
2025-01-10T08:47:00-05:00,142.4763,142.4763,141.63,141.63,141.63,358
2025-01-10T08:49:00-05:00,141.52,141.57,141.52,141.57,141.57,840
2025-01-10T08:50:00-05:00,141.51,141.51,141.07,141.1,141.1,2484
2025-01-10T08:51:00-05:00,141.1,141.1,141.04,141.05,141.05,3824
2025-01-10T08:52:00-05:00,141.0115,141.08,141.0115,141.08,141.08,933
2025-01-10T08:53:00-05:00,141.08,141.08,141.08,141.08,141.08,188
2025-01-10T08:54:00-05:00,141.26,141.26,141.25,141.25,141.25,547
2025-01-10T08:55:00-05:00,141.02,141.25,141.02,141.25,141.25,949
2025-01-10T08:56:00-05:00,141.05,141.05,140.67,140.67,140.67,1516
2025-01-10T08:57:00-05:00,140.9,140.9,140.67,140.67,140.67,2980
2025-01-10T08:58:00-05:00,140.72,141.0405,140.6721,140.6721,140.6721,888
2025-01-10T08:59:00-05:00,140.82,140.83,140.5,140.65,140.65,2711
2025-01-10T09:00:00-05:00,140.6,140.62,140.3425,140.45,140.45,1044
2025-01-10T09:01:00-05:00,140.47,140.47,140.47,140.47,140.47,2597
2025-01-10T09:02:00-05:00,140.36,140.36,140.36,140.36,140.36,758
2025-01-10T09:03:00-05:00,140.39,140.71,140.39,140.71,140.71,865
2025-01-10T09:04:00-05:00,140.82,140.83,140.57,140.64,140.64,1283
2025-01-10T09:05:00-05:00,140.99,141.06,140.75,140.75,140.75,1534
2025-01-10T09:07:00-05:00,141.06,141.06,140.91,141.01,141.01,524
2025-01-10T09:08:00-05:00,140.99,141.02,140.99,140.99,140.99,508
2025-01-10T09:09:00-05:00,141.32,141.5,141.32,141.5,141.5,789
2025-01-10T09:10:00-05:00,141.06,141.07,141.06,141.07,141.07,567
2025-01-10T09:11:00-05:00,141.3,141.3,141.3,141.3,141.3,233
2025-01-10T09:12:00-05:00,141.11,141.11,141.11,141.11,141.11,314
2025-01-10T09:13:00-05:00,141.4979,141.4979,141.28,141.48,141.48,1576
2025-01-10T09:14:00-05:00,141.25,141.25,141.2,141.2,141.2,654
2025-01-10T09:16:00-05:00,141.47,142,141.47,142,142,805
2025-01-10T09:18:00-05:00,141.84,142.01,141.84,142,142,3733
2025-01-10T09:19:00-05:00,141.72,141.72,141.68,141.68,141.68,237
2025-01-10T09:20:00-05:00,141.64,141.64,141.64,141.64,141.64,311
2025-01-10T09:21:00-05:00,141.55,141.55,141.55,141.55,141.55,342
2025-01-10T09:22:00-05:00,141.75,141.75,141.75,141.75,141.75,440
2025-01-10T09:24:00-05:00,141.57,141.57,141.12,141.12,141.12,658
2025-01-10T09:25:00-05:00,141,141,140.5,140.5,140.5,3070
2025-01-10T09:26:00-05:00,140.33,140.51,140.18,140.51,140.51,2900
2025-01-10T09:27:00-05:00,140.5,140.55,140.19,140.19,140.19,1840
2025-01-10T09:29:00-05:00,140.74,140.74,140.52,140.52,140.52,697
2025-01-10T09:30:00-05:00,140.8,141.88,140.1,141.15,141.15,112632
2025-01-10T09:31:00-05:00,141.15,141.25,139.83,140,140,57387
2025-01-10T09:32:00-05:00,139.9,141.35,139.8,140.87,140.87,32955
2025-01-10T09:33:00-05:00,140.23,140.87,140.09,140.22,140.22,13092
2025-01-10T09:34:00-05:00,140.1164,140.23,139.66,139.875,139.875,20483
2025-01-10T09:35:00-05:00,139.99,140.47,139.31,140.23,140.23,25281
2025-01-10T09:36:00-05:00,140.13,140.7766,140,140.41,140.41,18185
2025-01-10T09:37:00-05:00,140.63,140.81,140.27,140.27,140.27,19865
2025-01-10T09:38:00-05:00,140.2,140.3,139.66,139.9,139.9,30469
2025-01-10T09:39:00-05:00,139.95,140.01,139.4159,139.9246,139.9246,19254
2025-01-10T09:40:00-05:00,139.78,139.82,139.45,139.625,139.625,5879
2025-01-10T09:41:00-05:00,139.625,139.8,139.3,139.41,139.41,27376
2025-01-10T09:42:00-05:00,139.45,139.5845,138.99,139.235,139.235,26022
2025-01-10T09:43:00-05:00,139.205,139.48,139.03,139.1,139.1,14278
2025-01-10T09:44:00-05:00,139.02,139.27,138.8,139.25,139.25,18078
2025-01-10T09:45:00-05:00,139.265,139.9171,139.14,139.9171,139.9171,15789
2025-01-10T09:46:00-05:00,139.75,139.8,138.5,138.65,138.65,21561
2025-01-10T09:47:00-05:00,138.55,138.8,138.38,138.4302,138.4302,8617
2025-01-10T09:48:00-05:00,138.44,138.8,138.2,138.8,138.8,14943
2025-01-10T09:49:00-05:00,138.8,139.09,138.67,139,139,12014
2025-01-10T09:50:00-05:00,138.995,139.51,138.94,139.215,139.215,12756
2025-01-10T09:51:00-05:00,139.49,139.49,139.1,139.2,139.2,12489
2025-01-10T09:52:00-05:00,139.35,139.35,139.0201,139.27,139.27,8517
2025-01-10T09:53:00-05:00,139.255,139.52,139.21,139.3316,139.3316,6838
2025-01-10T09:54:00-05:00,139.33,139.645,139.33,139.53,139.53,13535
2025-01-10T09:55:00-05:00,139.48,139.75,139.48,139.57,139.57,7786
2025-01-10T09:56:00-05:00,139.51,139.95,139.51,139.89,139.89,8729
2025-01-10T09:57:00-05:00,140,140.3664,139.95,140.335,140.335,23536
2025-01-10T09:58:00-05:00,140.24,140.4,140.18,140.3651,140.3651,6470
2025-01-10T09:59:00-05:00,140.36,140.36,140.12,140.299,140.299,15139
2025-01-10T10:00:00-05:00,140.17,140.17,139.16,139.28,139.28,24374
2025-01-10T10:01:00-05:00,139.24,139.3354,138.77,139.1193,139.1193,16215
2025-01-10T10:02:00-05:00,139.035,139.045,138.56,138.67,138.67,10476
2025-01-10T10:03:00-05:00,138.73,138.83,138.44,138.72,138.72,10815
2025-01-10T10:04:00-05:00,138.74,138.81,138.53,138.53,138.53,6543
2025-01-10T10:05:00-05:00,138.605,138.9394,138.5705,138.745,138.745,20254
2025-01-10T10:06:00-05:00,138.62,138.62,138.02,138.05,138.05,20608
2025-01-10T10:07:00-05:00,138.165,138.38,138.1,138.16,138.16,6707
2025-01-10T10:08:00-05:00,138.1,138.3,138.02,138.15,138.15,15065
2025-01-10T10:09:00-05:00,138.2699,138.28,138.02,138.28,138.28,7295
2025-01-10T10:10:00-05:00,138.28,138.49,138.18,138.18,138.18,11157
2025-01-10T10:11:00-05:00,138.26,138.52,138.09,138.333,138.333,20973
2025-01-10T10:12:00-05:00,138.31,138.6602,138.31,138.56,138.56,11957
2025-01-10T10:13:00-05:00,138.59,138.8,138.42,138.68,138.68,15477
2025-01-10T10:14:00-05:00,138.7946,138.94,138.695,138.89,138.89,4008
2025-01-10T10:15:00-05:00,138.825,139,138.74,138.775,138.775,10134
2025-01-10T10:16:00-05:00,138.785,138.98,138.785,138.8504,138.8504,6606
2025-01-10T10:17:00-05:00,138.8468,139.07,138.7,138.895,138.895,5630
2025-01-10T10:18:00-05:00,138.74,139.22,138.74,139.19,139.19,8622
2025-01-10T10:19:00-05:00,139.1999,139.28,139.03,139.14,139.14,7020
2025-01-10T10:20:00-05:00,139.115,139.32,139.07,139.31,139.31,10941
2025-01-10T10:21:00-05:00,139.35,139.46,139.2101,139.35,139.35,12285
2025-01-10T10:22:00-05:00,139.3194,139.48,139.22,139.22,139.22,6148
2025-01-10T10:23:00-05:00,139.28,139.62,139.28,139.55,139.55,8792
2025-01-10T10:24:00-05:00,139.59,140.1299,139.57,140.065,140.065,11551
2025-01-10T10:25:00-05:00,140.03,140.07,139.8667,139.98,139.98,15099
2025-01-10T10:26:00-05:00,139.915,140.02,139.6275,139.9081,139.9081,10513
2025-01-10T10:27:00-05:00,139.88,139.9411,139.65,139.65,139.65,6162
2025-01-10T10:28:00-05:00,139.665,139.79,139.57,139.79,139.79,3329
2025-01-10T10:29:00-05:00,139.81,140.2,139.81,140.03,140.03,5433
2025-01-10T10:30:00-05:00,140.19,140.19,139.8176,139.8176,139.8176,4282
2025-01-10T10:31:00-05:00,139.99,140.11,139.86,140.05,140.05,4817
2025-01-10T10:32:00-05:00,140.17,140.22,139.85,139.9899,139.9899,6915
2025-01-10T10:33:00-05:00,139.78,140.09,139.78,140.09,140.09,4034
2025-01-10T10:34:00-05:00,139.94,140.138,139.89,139.916,139.916,20238
2025-01-10T10:35:00-05:00,139.9207,140.03,139.8,139.975,139.975,9806
