Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,296.99,298.01,294.02,295.56,295.56,38997.378292
2026-05-22T04:01:00-04:00,296.88,297.92,296.54,297.92,297.92,11091
2026-05-22T04:02:00-04:00,297.81,298.8,297.81,298.65,298.65,3273
2026-05-22T04:03:00-04:00,298.5,298.8,298.4,298.4,298.4,1781.441523
2026-05-22T04:04:00-04:00,298,298,297.62,297.62,297.62,7829.191409
2026-05-22T04:07:00-04:00,297,297,297,297,297,769
2026-05-22T04:08:00-04:00,296.8,296.8,296.79,296.8,296.8,1154
2026-05-22T04:09:00-04:00,297.47,297.55,297.47,297.55,297.55,799
2026-05-22T04:11:00-04:00,297.6,297.8498,297.6,297.8498,297.8498,1641
2026-05-22T04:13:00-04:00,297.88,299,297.88,298.73,298.73,2911.1
2026-05-22T04:14:00-04:00,298.73,298.81,298.45,298.73,298.73,2246
2026-05-22T04:15:00-04:00,298.9,299.0432,298.9,299.0432,299.0432,2555.013835
2026-05-22T04:16:00-04:00,299.27,300.5,299.27,300.5,300.5,9005.195719
2026-05-22T04:17:00-04:00,301,301,300,300,300,9087.026697
2026-05-22T04:18:00-04:00,300,300.25,299,299,299,7453.592516
2026-05-22T04:19:00-04:00,299,299.48,299,299.48,299.48,633
2026-05-22T04:20:00-04:00,299.65,301.4,299.65,301.4,301.4,3349
2026-05-22T04:21:00-04:00,301,301.4609,301,301.4609,301.4609,1062.245758
2026-05-22T04:22:00-04:00,301.3,301.48,300,300,300,8659.166308
2026-05-22T04:23:00-04:00,300.8913,300.8913,299.7,300.26,300.26,5377
2026-05-22T04:24:00-04:00,300.7,300.7,300.5,300.6435,300.6435,1391
2026-05-22T04:25:00-04:00,300.97,300.97,299.8,299.96,299.96,1994.330635
2026-05-22T04:26:00-04:00,299.7,300,299.4,299.5,299.5,3099
2026-05-22T04:27:00-04:00,299.45,299.45,299.35,299.35,299.35,1228.317402
2026-05-22T04:28:00-04:00,299.47,299.47,299,299,299,2316
2026-05-22T04:29:00-04:00,299.15,299.3,299.15,299.3,299.3,985.110188
2026-05-22T04:30:00-04:00,299.5,299.5,299.41,299.41,299.41,921
2026-05-22T04:31:00-04:00,299.71,299.71,299.7,299.7,299.7,1532.012
2026-05-22T04:32:00-04:00,300,300.11,299.8,299.8,299.8,1716.017066
2026-05-22T04:33:00-04:00,299.7201,299.7201,299.16,299.43,299.43,1557
2026-05-22T04:34:00-04:00,300.5,300.59,299.7,299.7,299.7,2143
2026-05-22T04:35:00-04:00,299.7,299.7,299,299,299,6071.707382
2026-05-22T04:36:00-04:00,298.94,300.2,298.94,300.2,300.2,1974
2026-05-22T04:39:00-04:00,299.45,299.45,299,299,299,3627
2026-05-22T04:40:00-04:00,299,299,298.5,298.5,298.5,2304
2026-05-22T04:41:00-04:00,298.5,298.5,298.5,298.5,298.5,645
2026-05-22T04:42:00-04:00,298.5,298.5,298.5,298.5,298.5,683.093611
2026-05-22T04:43:00-04:00,298.5,298.52,298.5,298.5,298.5,1453.016923
2026-05-22T04:44:00-04:00,298,298,297.5,297.5,297.5,3458.2
2026-05-22T04:45:00-04:00,297.83,297.83,297,297,297,1425
2026-05-22T04:46:00-04:00,297.25,297.4,297,297.4,297.4,2258
2026-05-22T04:47:00-04:00,298,298,298,298,298,556
2026-05-22T04:48:00-04:00,298,298,298,298,298,368
2026-05-22T04:49:00-04:00,298.1,298.1,298.1,298.1,298.1,773
2026-05-22T04:50:00-04:00,297.63,297.63,297.63,297.63,297.63,565
2026-05-22T04:51:00-04:00,297,297.5,297,297,297,1854.2
2026-05-22T04:52:00-04:00,297,297,297,297,297,1447
2026-05-22T04:53:00-04:00,296.99,297,296.69,296.95,296.95,2522
2026-05-22T04:54:00-04:00,297.5,297.5,297.5,297.5,297.5,442
2026-05-22T04:55:00-04:00,297.1012,297.1012,297.1012,297.1012,297.1012,1117
2026-05-22T04:56:00-04:00,297.1228,297.1228,297.1228,297.1228,297.1228,237
2026-05-22T04:57:00-04:00,297,297.0521,297,297,297,3705.18
2026-05-22T04:58:00-04:00,297.35,297.35,297.35,297.35,297.35,347
2026-05-22T04:59:00-04:00,297,297,297,297,297,562
2026-05-22T05:00:00-04:00,296.8,296.9,296.5,296.5,296.5,1357.18
