Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,156.6,157.11,153.86,156.03,156.03,3113
2024-10-17T04:02:00-04:00,156.28,156.28,156.28,156.28,156.28,494
2024-10-17T04:03:00-04:00,156.9,157,156.9,157,157,1100
2024-10-17T04:04:00-04:00,157.08,157.1,157.07,157.1,157.1,972
2024-10-17T04:05:00-04:00,157.22,157.22,156.86,156.86,156.86,1457
2024-10-17T04:06:00-04:00,156.93,156.93,156.84,156.84,156.84,317
2024-10-17T04:07:00-04:00,156.5,156.5,156.5,156.5,156.5,546
2024-10-17T04:08:00-04:00,156.66,156.66,156.66,156.66,156.66,211
2024-10-17T04:10:00-04:00,156.88,156.98,156.86,156.98,156.98,2096
2024-10-17T04:16:00-04:00,157.2,157.2,157.17,157.17,157.17,407
2024-10-17T04:18:00-04:00,157.4,157.4,157.4,157.4,157.4,365
2024-10-17T04:19:00-04:00,157.49,157.5,157.49,157.5,157.5,895
2024-10-17T04:20:00-04:00,157.4,157.4,157.4,157.4,157.4,813
2024-10-17T04:21:00-04:00,157.3,157.32,157.3,157.3,157.3,1010
2024-10-17T04:23:00-04:00,157.31,157.58,157.31,157.46,157.46,985
2024-10-17T04:24:00-04:00,157.48,157.51,157.48,157.51,157.51,370
2024-10-17T04:27:00-04:00,157.77,157.9,157.77,157.9,157.9,501
2024-10-17T04:29:00-04:00,157.99,158,157.99,158,158,877
2024-10-17T04:30:00-04:00,158.44,158.45,158.26,158.45,158.45,1361
2024-10-17T04:31:00-04:00,158.44,158.44,158.44,158.44,158.44,462
2024-10-17T04:34:00-04:00,158.33,158.33,158.33,158.33,158.33,883
2024-10-17T04:35:00-04:00,158.33,158.4,158.33,158.4,158.4,1103
2024-10-17T04:37:00-04:00,158.14,158.14,158.04,158.04,158.04,777
2024-10-17T04:38:00-04:00,158.01,158.06,158.01,158.06,158.06,595
2024-10-17T04:39:00-04:00,158.2,158.2,158.2,158.2,158.2,137
2024-10-17T04:41:00-04:00,158.39,158.39,158.39,158.39,158.39,220
2024-10-17T04:42:00-04:00,158.26,158.26,158.2,158.2,158.2,1135
2024-10-17T04:43:00-04:00,158.43,158.44,158.43,158.44,158.44,298
2024-10-17T04:46:00-04:00,158.29,158.29,158.29,158.29,158.29,205
2024-10-17T04:51:00-04:00,158.28,158.28,158.28,158.28,158.28,155
2024-10-17T04:56:00-04:00,158.24,158.24,158.23,158.23,158.23,771
2024-10-17T05:05:00-04:00,158.34,158.39,158.34,158.39,158.39,733
2024-10-17T05:07:00-04:00,158.4,158.42,158.4,158.42,158.42,971
2024-10-17T05:09:00-04:00,158.14,158.14,158.14,158.14,158.14,515
2024-10-17T05:11:00-04:00,158.4,158.42,158.4,158.42,158.42,628
2024-10-17T05:30:00-04:00,158.2,158.34,158.2,158.34,158.34,269
2024-10-17T05:32:00-04:00,158.06,158.06,157.8,157.8,157.8,2663
2024-10-17T05:33:00-04:00,157.81,157.85,157.8,157.84,157.84,1076
2024-10-17T05:34:00-04:00,157.81,157.81,157.81,157.81,157.81,639
2024-10-17T05:39:00-04:00,157.85,157.85,157.85,157.85,157.85,235
2024-10-17T05:46:00-04:00,158.29,158.35,158.29,158.35,158.35,537
2024-10-17T05:47:00-04:00,158.15,158.15,158.15,158.15,158.15,328
2024-10-17T05:48:00-04:00,157.81,157.81,157.81,157.81,157.81,541
2024-10-17T05:51:00-04:00,158.17,158.18,158.17,158.18,158.18,596
2024-10-17T05:55:00-04:00,158.19,158.19,158,158,158,233
2024-10-17T05:58:00-04:00,158.22,158.22,158.22,158.22,158.22,300
2024-10-17T06:05:00-04:00,158.44,158.44,158.44,158.44,158.44,461
2024-10-17T06:06:00-04:00,158.27,158.49,158.27,158.49,158.49,700
2024-10-17T06:08:00-04:00,158.49,158.49,158.49,158.49,158.49,716
2024-10-17T06:09:00-04:00,158.31,158.31,158.31,158.31,158.31,126
2024-10-17T06:10:00-04:00,158.36,158.36,158.1,158.1,158.1,1469
2024-10-17T06:12:00-04:00,158.3,158.3,158.3,158.3,158.3,201
2024-10-17T06:39:00-04:00,158.04,158.04,158.04,158.04,158.04,203
2024-10-17T06:45:00-04:00,158,158,158,158,158,540
2024-10-17T06:48:00-04:00,158.29,158.29,158.29,158.29,158.29,200
2024-10-17T06:49:00-04:00,158.39,158.43,158.39,158.43,158.43,856
2024-10-17T06:50:00-04:00,158.55,158.55,158.55,158.55,158.55,239
2024-10-17T06:52:00-04:00,158.63,158.63,158.63,158.63,158.63,270
2024-10-17T06:54:00-04:00,158.6,158.6,158.6,158.6,158.6,242
2024-10-17T06:55:00-04:00,158.59,158.59,158.59,158.59,158.59,140
2024-10-17T06:56:00-04:00,158.59,158.59,158.5,158.5,158.5,692
2024-10-17T06:57:00-04:00,158.69,158.79,158.69,158.79,158.79,577
2024-10-17T06:58:00-04:00,158.8,158.81,158.8,158.8,158.8,1292
2024-10-17T07:00:00-04:00,158.73,158.73,157.8,158.05,158.05,7058
2024-10-17T07:01:00-04:00,158.1,158.5,158.1,158.5,158.5,2718
2024-10-17T07:02:00-04:00,158.4,158.5,158.4,158.5,158.5,1349
2024-10-17T07:04:00-04:00,158.34,158.34,158.34,158.34,158.34,139
2024-10-17T07:06:00-04:00,158.04,158.18,158.04,158.18,158.18,430
2024-10-17T07:07:00-04:00,158.07,158.07,158.03,158.03,158.03,709
2024-10-17T07:08:00-04:00,158.05,158.07,157.98,158.04,158.04,2398
2024-10-17T07:09:00-04:00,158.14,158.14,158.14,158.14,158.14,922
2024-10-17T07:11:00-04:00,158.05,158.05,158.05,158.05,158.05,109
2024-10-17T07:13:00-04:00,158.19,158.2,158.19,158.2,158.2,953
2024-10-17T07:14:00-04:00,158.16,158.5,158.03,158.5,158.5,8830
2024-10-17T07:15:00-04:00,158.51,158.51,158.5,158.5,158.5,739
2024-10-17T07:16:00-04:00,158.52,158.52,158.5,158.5,158.5,2469
2024-10-17T07:17:00-04:00,158.5,158.6,158.5,158.6,158.6,3160
2024-10-17T07:18:00-04:00,158.61,158.61,158.6,158.6,158.6,1335
2024-10-17T07:20:00-04:00,158.62,158.62,158.62,158.62,158.62,2134
2024-10-17T07:22:00-04:00,158.5,158.5,158.5,158.5,158.5,3073
2024-10-17T07:24:00-04:00,158.5,158.5,158.4,158.4,158.4,3905
2024-10-17T07:25:00-04:00,158.18,158.18,158.18,158.18,158.18,612
2024-10-17T07:26:00-04:00,158.21,158.21,158.21,158.21,158.21,187
2024-10-17T07:29:00-04:00,158.45,158.45,158.45,158.45,158.45,319
2024-10-17T07:32:00-04:00,158.31,158.32,158.31,158.32,158.32,552
2024-10-17T07:33:00-04:00,158.31,158.31,158.31,158.31,158.31,410
2024-10-17T07:34:00-04:00,158.28,158.28,158.28,158.28,158.28,564
2024-10-17T07:36:00-04:00,158.31,158.32,158.29,158.29,158.29,562
2024-10-17T07:38:00-04:00,158.28,158.28,158.28,158.28,158.28,297
2024-10-17T07:39:00-04:00,158.29,158.36,158.29,158.36,158.36,3386
2024-10-17T07:40:00-04:00,158.31,158.32,158.31,158.32,158.32,338
2024-10-17T07:41:00-04:00,158.2,158.2,158.2,158.2,158.2,1044
2024-10-17T07:45:00-04:00,158.28,158.28,158.28,158.28,158.28,229
2024-10-17T07:46:00-04:00,158.36,158.39,158.36,158.39,158.39,2133
2024-10-17T07:47:00-04:00,158.37,158.37,158.37,158.37,158.37,213
2024-10-17T07:48:00-04:00,158.4,158.4,158.4,158.4,158.4,249
2024-10-17T07:49:00-04:00,158.4,158.4,158.4,158.4,158.4,327
2024-10-17T07:52:00-04:00,158.5,158.5,158.5,158.5,158.5,658
2024-10-17T07:53:00-04:00,158.7,158.7,158.6,158.6,158.6,1321
2024-10-17T07:54:00-04:00,158.6,158.6,158.59,158.59,158.59,381
2024-10-17T07:57:00-04:00,158.56,158.56,158.56,158.56,158.56,314
2024-10-17T07:58:00-04:00,158.57,158.6,158.57,158.6,158.6,1127
2024-10-17T07:59:00-04:00,158.59,158.75,158.59,158.75,158.75,3475
2024-10-17T08:00:00-04:00,158.75,158.75,152.5,156.6,156.6,57812
2024-10-17T08:01:00-04:00,153.05,158.8362,153.05,158.8362,158.8362,2362
2024-10-17T08:03:00-04:00,158.66,158.69,158.23,158.55,158.55,2235
2024-10-17T08:04:00-04:00,158.23,158.5,158.23,158.31,158.31,1493
2024-10-17T08:05:00-04:00,158.3,158.3,158.3,158.3,158.3,523
2024-10-17T08:06:00-04:00,158.22,158.22,158.22,158.22,158.22,891
2024-10-17T08:07:00-04:00,158.07,158.07,158.07,158.07,158.07,1405
2024-10-17T08:08:00-04:00,158.35,158.6166,158.35,158.6166,158.6166,1030
2024-10-17T08:09:00-04:00,158.5,158.5,158.5,158.5,158.5,1034
2024-10-17T08:10:00-04:00,158.51,158.6,158.5,158.502,158.502,677
2024-10-17T08:11:00-04:00,158.5025,158.5025,158.5,158.5001,158.5001,602
2024-10-17T08:12:00-04:00,158.5,158.5,158.5,158.5,158.5,1057
2024-10-17T08:13:00-04:00,158.5,158.5,158.5,158.5,158.5,151
2024-10-17T08:14:00-04:00,158.49,158.6,158.49,158.6,158.6,2442
2024-10-17T08:15:00-04:00,158.64,158.75,158.55,158.75,158.75,2729
2024-10-17T08:16:00-04:00,158.87,159,158.87,159,159,6160
2024-10-17T08:17:00-04:00,158.99,159.2149,158.99,159.2149,159.2149,3857
2024-10-17T08:18:00-04:00,159,159.1,159,159.1,159.1,2255
2024-10-17T08:20:00-04:00,158.62,158.97,158.53,158.89,158.89,1789
2024-10-17T08:21:00-04:00,158.61,158.61,158.5405,158.59,158.59,1359
2024-10-17T08:22:00-04:00,158.8,158.8,158.57,158.57,158.57,925
2024-10-17T08:23:00-04:00,158.8,158.8,158.6,158.6,158.6,1133
2024-10-17T08:24:00-04:00,158.53,158.53,158.5,158.5,158.5,1515
2024-10-17T08:25:00-04:00,158.62,158.62,158.35,158.35,158.35,648
2024-10-17T08:26:00-04:00,158.4055,158.7,158.4055,158.7,158.7,640
2024-10-17T08:27:00-04:00,158.7,158.7,158.7,158.7,158.7,319
2024-10-17T08:28:00-04:00,158.25,158.8,158.25,158.6,158.6,2913
2024-10-17T08:29:00-04:00,158.7,158.7,158.7,158.7,158.7,208
2024-10-17T08:30:00-04:00,158.8,158.8925,158.5,158.8925,158.8925,1384
2024-10-17T08:31:00-04:00,158.62,158.62,158.62,158.62,158.62,276
2024-10-17T08:32:00-04:00,158.9,158.9,158.9,158.9,158.9,217
2024-10-17T08:33:00-04:00,158.64,158.84,158.64,158.84,158.84,1266
2024-10-17T08:34:00-04:00,158.85,158.88,158.85,158.85,158.85,4901
2024-10-17T08:35:00-04:00,158.84,158.84,158.7,158.7,158.7,1298
2024-10-17T08:36:00-04:00,158.82,158.82,158.5632,158.5632,158.5632,467
2024-10-17T08:37:00-04:00,158.92,158.93,158.61,158.61,158.61,1339
2024-10-17T08:38:00-04:00,158.71,158.71,158.7,158.7,158.7,2020
2024-10-17T08:39:00-04:00,158.7,158.75,158.61,158.61,158.61,1077
2024-10-17T08:40:00-04:00,158.69,158.69,158.59,158.59,158.59,1916
2024-10-17T08:41:00-04:00,158.6,158.7,158.6,158.6,158.6,993
2024-10-17T08:42:00-04:00,158.69,158.7,158.568,158.62,158.62,1579
2024-10-17T08:43:00-04:00,158.74,158.8,158.5,158.5,158.5,1474
2024-10-17T08:45:00-04:00,158.6,158.62,158.3295,158.3295,158.3295,1140
2024-10-17T08:46:00-04:00,158.67,158.67,158.45,158.45,158.45,1234
2024-10-17T08:47:00-04:00,158.5,158.6726,158.5,158.6726,158.6726,744
2024-10-17T08:48:00-04:00,158.258,158.258,158.258,158.258,158.258,507
2024-10-17T08:49:00-04:00,158.42,158.42,158.3169,158.3169,158.3169,673
2024-10-17T08:50:00-04:00,158.45,158.45,158.45,158.45,158.45,207
2024-10-17T08:51:00-04:00,158.63,158.69,158.63,158.69,158.69,1371
2024-10-17T08:52:00-04:00,158.73,158.79,158.72,158.78,158.78,2388
2024-10-17T08:53:00-04:00,158.8,158.8,158.69,158.69,158.69,1814
2024-10-17T08:54:00-04:00,158.77,158.77,158.51,158.55,158.55,398
2024-10-17T08:55:00-04:00,158.64,158.64,158.64,158.64,158.64,350
2024-10-17T08:57:00-04:00,158.6075,158.6075,158.6075,158.6075,158.6075,1385
2024-10-17T08:58:00-04:00,158.75,158.75,158.75,158.75,158.75,372
2024-10-17T08:59:00-04:00,158.79,158.8,158.6359,158.6359,158.6359,3259
2024-10-17T09:00:00-04:00,158.9,158.9,158.9,158.9,158.9,999
2024-10-17T09:01:00-04:00,158.98,159,158.98,158.99,158.99,3805
2024-10-17T09:02:00-04:00,159,159.1784,159,159.04,159.04,768
2024-10-17T09:03:00-04:00,159.15,159.15,159.01,159.15,159.15,518
2024-10-17T09:04:00-04:00,159.15,159.17,159.1,159.17,159.17,1217
2024-10-17T09:05:00-04:00,159.18,159.24,159.15,159.15,159.15,2741
2024-10-17T09:06:00-04:00,159.404,159.4173,159.04,159.34,159.34,3412
2024-10-17T09:07:00-04:00,159.2,159.2,159.19,159.19,159.19,737
2024-10-17T09:08:00-04:00,159.15,159.29,159.15,159.29,159.29,1760
2024-10-17T09:09:00-04:00,159.2995,159.2995,159.11,159.11,159.11,3408
2024-10-17T09:10:00-04:00,159.02,159.3,159.02,159.3,159.3,757
2024-10-17T09:11:00-04:00,159.06,159.06,158.8735,158.8735,158.8735,716
2024-10-17T09:13:00-04:00,159.03,159.03,159,159,159,1188
2024-10-17T09:14:00-04:00,158.89,158.89,158.75,158.8,158.8,1205
2024-10-17T09:15:00-04:00,158.77,158.79,158.5,158.5,158.5,8478
2024-10-17T09:16:00-04:00,158.53,158.53,158.26,158.4,158.4,2060
2024-10-17T09:17:00-04:00,158.4172,158.59,158.4,158.4,158.4,1576
2024-10-17T09:18:00-04:00,158.6,158.6,158.4,158.4,158.4,1620
2024-10-17T09:19:00-04:00,158.7499,158.79,158.6,158.75,158.75,2248
2024-10-17T09:20:00-04:00,158.78,158.78,158.6,158.6,158.6,984
2024-10-17T09:21:00-04:00,158.61,158.61,158.54,158.54,158.54,688
2024-10-17T09:22:00-04:00,158.52,158.52,158.52,158.52,158.52,313
2024-10-17T09:25:00-04:00,158.3,158.31,157.51,157.51,157.51,9786
2024-10-17T09:26:00-04:00,157.4156,157.54,157.4156,157.5,157.5,1492
2024-10-17T09:27:00-04:00,157.74,158,157.7,157.7,157.7,4009
2024-10-17T09:29:00-04:00,158.05,158.12,157.71,157.71,157.71,1336
2024-10-17T09:30:00-04:00,157.71,157.89,155.85,157.5,157.5,227099
2024-10-17T09:31:00-04:00,157.4107,158.4,157.22,158.12,158.12,60251
2024-10-17T09:32:00-04:00,158.03,158.03,156.2588,156.48,156.48,35944
2024-10-17T09:33:00-04:00,156.435,157.4999,156.435,156.675,156.675,46232
2024-10-17T09:34:00-04:00,156.51,156.51,156,156.27,156.27,24100
2024-10-17T09:35:00-04:00,156.07,157.16,155.915,156.48,156.48,78409
2024-10-17T09:36:00-04:00,156.275,156.55,155.7,156.015,156.015,81422
2024-10-17T09:37:00-04:00,156.015,156.98,155.85,156.8725,156.8725,52640
2024-10-17T09:38:00-04:00,156.66,157.33,156.5,156.75,156.75,49578
2024-10-17T09:39:00-04:00,156.85,157.6339,156.7,157.3495,157.3495,54268
2024-10-17T09:40:00-04:00,157.1,157.48,156.66,156.82,156.82,52510
2024-10-17T09:41:00-04:00,156.75,157.2173,156.3,156.3,156.3,55212
2024-10-17T09:42:00-04:00,156.3,156.52,155.85,156.26,156.26,47411
2024-10-17T09:43:00-04:00,156.112,156.3163,155.9,155.9211,155.9211,31604
2024-10-17T09:44:00-04:00,155.93,156.34,155.6,156.2857,156.2857,53086
2024-10-17T09:45:00-04:00,156.31,156.85,156.09,156.83,156.83,19519
2024-10-17T09:46:00-04:00,156.865,157.59,156.75,157.54,157.54,57984
2024-10-17T09:47:00-04:00,157.57,157.6,156.5,157.01,157.01,41486
2024-10-17T09:48:00-04:00,157.09,157.6999,157.07,157.425,157.425,37434
2024-10-17T09:49:00-04:00,157.3189,157.51,156.83,157.28,157.28,26892
2024-10-17T09:50:00-04:00,157.2283,157.5,157.1797,157.42,157.42,9884
2024-10-17T09:51:00-04:00,157.35,157.6371,156.98,156.98,156.98,44251
2024-10-17T09:52:00-04:00,156.97,157.7,156.84,157.69,157.69,43860
2024-10-17T09:53:00-04:00,157.6,157.85,157.3371,157.4105,157.4105,34653
2024-10-17T09:54:00-04:00,157.41,157.57,157.23,157.23,157.23,16750
2024-10-17T09:55:00-04:00,157.26,157.3541,156.88,157.06,157.06,21341
2024-10-17T09:56:00-04:00,156.99,157.05,155.8,155.91,155.91,37442
2024-10-17T09:57:00-04:00,155.85,156.06,155.47,156.06,156.06,36295
2024-10-17T09:58:00-04:00,156.03,156.17,155.85,156,156,23693
2024-10-17T09:59:00-04:00,156.015,156.1,155.8,156.01,156.01,20117
2024-10-17T10:00:00-04:00,156.01,156.505,156,156.33,156.33,17817
2024-10-17T10:01:00-04:00,156.32,156.3252,155.64,155.64,155.64,35926
2024-10-17T10:02:00-04:00,155.68,155.715,155.2501,155.565,155.565,36429
2024-10-17T10:03:00-04:00,155.52,156.2,155.4501,156.1,156.1,28062
2024-10-17T10:04:00-04:00,156.1,156.4399,156.03,156.215,156.215,34879
2024-10-17T10:05:00-04:00,156.23,156.3221,156.01,156.24,156.24,21345
2024-10-17T10:06:00-04:00,156.19,156.6499,156.0709,156.56,156.56,12847
2024-10-17T10:07:00-04:00,156.46,156.89,156.42,156.86,156.86,21362
2024-10-17T10:08:00-04:00,156.9799,156.9899,156.5701,156.71,156.71,13666
2024-10-17T10:09:00-04:00,156.71,156.71,156.1,156.2,156.2,21805
2024-10-17T10:10:00-04:00,156.155,156.2111,155.91,156.05,156.05,21843
2024-10-17T10:11:00-04:00,156.05,156.6,156,156.57,156.57,34896
2024-10-17T10:12:00-04:00,156.68,156.7799,156.24,156.63,156.63,22907
2024-10-17T10:13:00-04:00,156.64,156.64,155.9283,155.95,155.95,11851
2024-10-17T10:14:00-04:00,156.01,156.69,156,156.625,156.625,14511
2024-10-17T10:15:00-04:00,156.68,156.68,155.97,156.075,156.075,17822
2024-10-17T10:16:00-04:00,156.06,156.4399,156.01,156.155,156.155,9948
2024-10-17T10:17:00-04:00,156,156.65,156,156.584,156.584,8729
2024-10-17T10:18:00-04:00,156.66,156.665,156.32,156.3385,156.3385,22585
2024-10-17T10:19:00-04:00,156.3858,156.7499,156.3858,156.548,156.548,6126
2024-10-17T10:20:00-04:00,156.61,157.09,156.52,157.09,157.09,22308
2024-10-17T10:21:00-04:00,157.09,157.1969,156.98,157.0153,157.0153,13476
2024-10-17T10:22:00-04:00,156.93,157.0164,156.67,156.79,156.79,19907
2024-10-17T10:23:00-04:00,156.755,156.845,156.51,156.845,156.845,18290
2024-10-17T10:24:00-04:00,156.95,157,156.44,156.57,156.57,10001
2024-10-17T10:25:00-04:00,156.52,156.52,156.241,156.345,156.345,7940
2024-10-17T10:26:00-04:00,156.345,156.96,156.34,156.7243,156.7243,17036
2024-10-17T10:27:00-04:00,156.8,156.8,156.3,156.3,156.3,11933
2024-10-17T10:28:00-04:00,156.2,156.42,155.7072,156.2738,156.2738,29393
2024-10-17T10:29:00-04:00,156.245,156.73,156.245,156.64,156.64,11565
2024-10-17T10:30:00-04:00,156.605,156.816,156.54,156.54,156.54,7544
2024-10-17T10:31:00-04:00,156.54,156.7212,156.42,156.5,156.5,5922
2024-10-17T10:32:00-04:00,156.42,156.7635,156.42,156.66,156.66,7080
2024-10-17T10:33:00-04:00,156.665,156.905,156.5539,156.85,156.85,6289
2024-10-17T10:34:00-04:00,156.85,156.9,156.71,156.7112,156.7112,9404
2024-10-17T10:35:00-04:00,156.6801,156.9,156.62,156.7,156.7,21659
2024-10-17T10:36:00-04:00,156.56,156.68,156.3472,156.68,156.68,5682
2024-10-17T10:37:00-04:00,156.57,156.57,155.8,156,156,15416
2024-10-17T10:38:00-04:00,155.985,156,155.7001,155.84,155.84,7037
2024-10-17T10:39:00-04:00,155.9,156.02,155.7101,156.01,156.01,7421
2024-10-17T10:40:00-04:00,155.96,156.43,155.96,156.2401,156.2401,9320
2024-10-17T10:41:00-04:00,156.335,156.5,156.02,156.1391,156.1391,10470
2024-10-17T10:42:00-04:00,156.24,156.24,155.72,155.72,155.72,7340
2024-10-17T10:43:00-04:00,155.68,155.73,154.75,154.75,154.75,71046
2024-10-17T10:44:00-04:00,154.69,155.1261,154.68,154.9614,154.9614,34467
2024-10-17T10:45:00-04:00,154.965,155.2,154.82,155.06,155.06,11258
2024-10-17T10:46:00-04:00,155.08,155.48,154.8511,155.45,155.45,11490
2024-10-17T10:47:00-04:00,155.4583,155.53,155.2293,155.3472,155.3472,14538
2024-10-17T10:48:00-04:00,155.3736,155.47,155.23,155.47,155.47,3681
2024-10-17T10:49:00-04:00,155.47,155.69,155.342,155.4491,155.4491,8872
2024-10-17T10:50:00-04:00,155.46,155.46,154.95,155.1,155.1,14316
2024-10-17T10:51:00-04:00,155.0762,155.24,154.91,155,155,9264
2024-10-17T10:52:00-04:00,155.03,155.27,155.03,155.13,155.13,6562
2024-10-17T10:53:00-04:00,155.28,155.45,155.25,155.3,155.3,7022
2024-10-17T10:54:00-04:00,155.405,155.73,155.405,155.5733,155.5733,10322
2024-10-17T10:55:00-04:00,155.64,155.77,155.55,155.63,155.63,5783
