Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,316.11,317.69,314.7,316.27,316.27,7580.390278
2026-05-26T04:01:00-04:00,316.68,318.3,314.5,314.9,314.9,39576.22076
2026-05-26T04:02:00-04:00,315,315.01,315,315.01,315.01,789
2026-05-26T04:03:00-04:00,315,315,315,315,315,622
2026-05-26T04:04:00-04:00,316.32,316.32,315.99,315.99,315.99,1696.903312
2026-05-26T04:05:00-04:00,315.5449,315.82,315.5449,315.82,315.82,1948.28
2026-05-26T04:06:00-04:00,315.5,315.5,314.36,314.36,314.36,4096.502837
2026-05-26T04:07:00-04:00,314.97,315.5,314.97,315.5,315.5,7130
2026-05-26T04:08:00-04:00,315.5,315.75,315.06,315.06,315.06,3554
2026-05-26T04:09:00-04:00,315.07,315.5,315.07,315.5,315.5,1237
2026-05-26T04:10:00-04:00,315.5,315.5,315.5,315.5,315.5,1313
2026-05-26T04:11:00-04:00,315.5,315.5,315.5,315.5,315.5,775.726512
2026-05-26T04:12:00-04:00,315.81,315.81,315.54,315.54,315.54,1090
2026-05-26T04:13:00-04:00,315.56,315.56,315.31,315.31,315.31,1494
2026-05-26T04:15:00-04:00,315.3492,315.3492,315.3492,315.3492,315.3492,191
2026-05-26T04:16:00-04:00,315.4,315.4,315.4,315.4,315.4,233
2026-05-26T04:18:00-04:00,315.64,317,315.64,317,317,1494
2026-05-26T04:21:00-04:00,315.72,315.73,315.71,315.71,315.71,509
2026-05-26T04:22:00-04:00,316.5,316.5,316.5,316.5,316.5,136.014409
2026-05-26T04:24:00-04:00,316,316,316,316,316,801.128228
2026-05-26T04:26:00-04:00,316.25,316.25,316.25,316.25,316.25,706.103899
2026-05-26T04:27:00-04:00,316.34,316.34,316.34,316.34,316.34,418
2026-05-26T04:28:00-04:00,316.01,316.01,316,316,316,1061
2026-05-26T04:29:00-04:00,315.91,315.91,315.91,315.91,315.91,363
2026-05-26T04:32:00-04:00,316,316,316,316,316,630
2026-05-26T04:33:00-04:00,316,316,315.5,315.5,315.5,1066.6
2026-05-26T04:35:00-04:00,315.2,315.2,315,315,315,1995
2026-05-26T04:36:00-04:00,315.0233,315.0233,315.0233,315.0233,315.0233,1456
2026-05-26T04:37:00-04:00,315,315,315,315,315,213
2026-05-26T04:39:00-04:00,315.03,315.46,315.03,315.46,315.46,442
2026-05-26T04:40:00-04:00,315.49,315.52,315.49,315.51,315.51,1128
2026-05-26T04:42:00-04:00,316,316.01,315.97,316,316,1094
2026-05-26T04:43:00-04:00,316.2,316.2,316.2,316.2,316.2,430
2026-05-26T04:46:00-04:00,316.15,316.15,315.8,315.8,315.8,733
2026-05-26T04:47:00-04:00,315.78,315.78,315.78,315.78,315.78,360
2026-05-26T04:48:00-04:00,316,316,315.8,315.8,315.8,1298
2026-05-26T04:52:00-04:00,316,316,315.99,316,316,947
2026-05-26T04:54:00-04:00,315.77,315.77,315.77,315.77,315.77,178
2026-05-26T04:57:00-04:00,315.57,315.57,315.53,315.53,315.53,404
2026-05-26T04:59:00-04:00,315.94,315.94,315.52,315.52,315.52,383
2026-05-26T05:00:00-04:00,315.9,315.9,315.9,315.9,315.9,412.610857
2026-05-26T05:01:00-04:00,315.76,315.76,315.76,315.76,315.76,1315
2026-05-26T05:02:00-04:00,316.3,316.3,316.3,316.3,316.3,1820
2026-05-26T05:03:00-04:00,316.29,316.29,316.29,316.29,316.29,228.962829
2026-05-26T05:05:00-04:00,316.15,316.15,315.75,315.75,315.75,3933.850233
2026-05-26T05:07:00-04:00,315.05,315.05,315,315,315,846.017672
2026-05-26T05:09:00-04:00,314.79,314.79,314.79,314.79,314.79,379.337836
2026-05-26T05:10:00-04:00,315.75,315.75,315.75,315.75,315.75,301
2026-05-26T05:11:00-04:00,314.68,315.6553,314.5,314.56,314.56,1090.2
2026-05-26T05:14:00-04:00,314.6,314.99,314.5,314.99,314.99,3856
2026-05-26T05:15:00-04:00,314.5,315.1,314.5,315,315,1073
2026-05-26T05:16:00-04:00,315.09,315.09,315.09,315.09,315.09,221
2026-05-26T05:19:00-04:00,315,315.15,315,315.15,315.15,564
2026-05-26T05:21:00-04:00,315.33,315.33,315.33,315.33,315.33,218
2026-05-26T05:23:00-04:00,315,315,315,315,315,410
2026-05-26T05:26:00-04:00,314.99,315,314.99,315,315,867
2026-05-26T05:27:00-04:00,315.44,315.45,315.44,315.45,315.45,587
2026-05-26T05:29:00-04:00,315.7,315.75,315.7,315.75,315.75,3350
2026-05-26T05:30:00-04:00,315.75,315.75,315.75,315.75,315.75,1074
2026-05-26T05:39:00-04:00,315,315,314.6,314.6,314.6,4406
2026-05-26T05:48:00-04:00,315.37,315.37,315.37,315.37,315.37,366
2026-05-26T05:49:00-04:00,314.5,314.5,314.5,314.5,314.5,118
2026-05-26T05:50:00-04:00,315.06,315.06,314.33,314.33,314.33,5132.29045
2026-05-26T05:51:00-04:00,314,314,313.5,313.5,313.5,2560.402824
2026-05-26T05:53:00-04:00,313.95,314,313.5,313.66,313.66,1157.603158
2026-05-26T05:54:00-04:00,313.94,314,313.1134,313.1134,313.1134,2945
2026-05-26T05:55:00-04:00,313.31,313.31,312.29,312.29,312.29,2807.955654
2026-05-26T05:56:00-04:00,312.47,312.96,312.47,312.96,312.96,942
2026-05-26T05:58:00-04:00,312.5,312.5,312.5,312.5,312.5,639
2026-05-26T05:59:00-04:00,312.51,312.52,312,312,312,5413.317563
