Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-13T04:00:00-04:00,146.75,146.75,146.75,146.75,146.75,397.190315
2026-04-13T04:01:00-04:00,146.84,147.25,146.24,147.11,147.11,7282
2026-04-13T04:10:00-04:00,146.18,146.18,146.18,146.18,146.18,537
2026-04-13T04:17:00-04:00,146.99,146.99,146.99,146.99,146.99,379
2026-04-13T04:41:00-04:00,147,147.01,147,147.01,147.01,1132
2026-04-13T05:08:00-04:00,147.45,147.45,147.45,147.45,147.45,204
2026-04-13T05:10:00-04:00,147.37,147.37,147.37,147.37,147.37,100
2026-04-13T05:29:00-04:00,147.74,147.8,147.74,147.8,147.8,592.069292
2026-04-13T05:42:00-04:00,147,147,147,147,147,979
2026-04-13T06:24:00-04:00,147,147,147,147,147,178
2026-04-13T06:29:00-04:00,147.01,147.01,147.01,147.01,147.01,100
2026-04-13T06:31:00-04:00,147.3,147.3,147.3,147.3,147.3,280
2026-04-13T07:00:00-04:00,147.58,147.58,147.58,147.58,147.58,654.038
2026-04-13T07:01:00-04:00,147.5,147.9999,147.5,147.8298,147.8298,2401.124
2026-04-13T07:02:00-04:00,147.02,147.02,147.02,147.02,147.02,290
2026-04-13T07:04:00-04:00,147.8152,147.868,147.8152,147.8382,147.8382,603
2026-04-13T07:05:00-04:00,147.0786,147.0786,146.9101,146.9101,146.9101,433
2026-04-13T07:09:00-04:00,147.2,147.2,147.2,147.2,147.2,101
2026-04-13T07:14:00-04:00,147.5,147.5,147.5,147.5,147.5,1210
2026-04-13T07:16:00-04:00,147.0781,147.0781,147.0781,147.0781,147.0781,121
2026-04-13T07:21:00-04:00,147.01,147.01,147.01,147.01,147.01,529
2026-04-13T07:34:00-04:00,146.91,146.91,146.91,146.91,146.91,226.24813
2026-04-13T07:35:00-04:00,146.66,146.66,146.65,146.65,146.65,1370.1623
2026-04-13T07:37:00-04:00,146.65,146.65,146.65,146.65,146.65,210
2026-04-13T07:38:00-04:00,146.5,146.5,146.5,146.5,146.5,441
2026-04-13T07:41:00-04:00,146.695,146.695,146.695,146.695,146.695,225
2026-04-13T07:53:00-04:00,146.26,146.26,146.26,146.26,146.26,400
2026-04-13T07:54:00-04:00,146.5,146.5,146.5,146.5,146.5,604
2026-04-13T08:04:00-04:00,146.78,146.78,146.78,146.78,146.78,147
2026-04-13T08:05:00-04:00,146.5,146.5,146.5,146.5,146.5,1068.760664
2026-04-13T08:06:00-04:00,146.8,146.8,146.8,146.8,146.8,399.173658
2026-04-13T08:07:00-04:00,146.63,146.63,146.63,146.63,146.63,422
2026-04-13T08:11:00-04:00,147,147,147,147,147,256.871779
2026-04-13T08:17:00-04:00,147.05,147.05,147.05,147.05,147.05,113
2026-04-13T08:19:00-04:00,147.02,147.02,147.02,147.02,147.02,225.069517
2026-04-13T08:23:00-04:00,147.1484,147.1484,147.1484,147.1484,147.1484,134.2774
2026-04-13T08:24:00-04:00,147.16,147.16,147.16,147.16,147.16,209.208811
2026-04-13T08:28:00-04:00,147.25,147.25,147.25,147.25,147.25,1042
2026-04-13T08:31:00-04:00,147,147,146.98,146.98,146.98,687.62836
2026-04-13T08:36:00-04:00,147.01,147.5,147.01,147.5,147.5,387
2026-04-13T08:37:00-04:00,147.3904,147.3904,147.3904,147.3904,147.3904,100.49
2026-04-13T08:42:00-04:00,147.37,147.37,147.37,147.37,147.37,234
2026-04-13T08:46:00-04:00,147.48,147.48,147.48,147.48,147.48,283.692991
2026-04-13T08:47:00-04:00,147.4378,147.5,147.4378,147.5,147.5,418.345572
2026-04-13T08:48:00-04:00,147.8574,147.8574,147.8574,147.8574,147.8574,121.069648
2026-04-13T09:02:00-04:00,147.5,147.5,147.5,147.5,147.5,102
2026-04-13T09:06:00-04:00,147.67,147.67,147.67,147.67,147.67,270.766181
2026-04-13T09:07:00-04:00,147.59,147.59,147.59,147.59,147.59,367
2026-04-13T09:08:00-04:00,147.6,147.6,147.6,147.6,147.6,188
2026-04-13T09:13:00-04:00,147.6,147.6,147.6,147.6,147.6,453
2026-04-13T09:17:00-04:00,147.5642,147.6981,147.56,147.56,147.56,1198
2026-04-13T09:22:00-04:00,147.68,147.68,147.41,147.41,147.41,745
2026-04-13T09:23:00-04:00,147.7,147.7,147.7,147.7,147.7,173
2026-04-13T09:25:00-04:00,147.8,147.8,147.8,147.8,147.8,462.000466
2026-04-13T09:28:00-04:00,147.96,147.96,147.96,147.96,147.96,288
2026-04-13T09:30:00-04:00,147.78,148.5,147.5,148.225,148.225,102834.290498
2026-04-13T09:31:00-04:00,148.475,149,148.28,148.9599,148.9599,56648.327492
2026-04-13T09:32:00-04:00,148.83,149.2583,148.55,148.96,148.96,34299.284807
2026-04-13T09:33:00-04:00,148.9,149.48,148.75,149.48,149.48,31462.499038
2026-04-13T09:34:00-04:00,149.455,150.0331,149.3,149.565,149.565,46268.57135
2026-04-13T09:35:00-04:00,149.505,149.76,149.18,149.4,149.4,24524.721302
2026-04-13T09:36:00-04:00,149.45,149.4614,148.68,148.9,148.9,23279.468563
2026-04-13T09:37:00-04:00,148.71,149.6,148.568,149.38,149.38,30831.766628
2026-04-13T09:38:00-04:00,149.225,149.969,149.225,149.85,149.85,24691.416255
2026-04-13T09:39:00-04:00,149.75,150.37,149.51,150.315,150.315,33417.964129
2026-04-13T09:40:00-04:00,150.3361,150.38,149.8201,150.04,150.04,18873.232132
2026-04-13T09:41:00-04:00,150.04,150.2,150.025,150.11,150.11,16237.248311
2026-04-13T09:42:00-04:00,150.23,151.11,150.23,150.57,150.57,27204.376916
2026-04-13T09:43:00-04:00,150.7299,150.9999,150.4882,150.815,150.815,16579.334954
2026-04-13T09:44:00-04:00,150.73,150.9093,150.34,150.34,150.34,15452.840578
2026-04-13T09:45:00-04:00,150.2702,150.41,149.2071,149.34,149.34,15561.110247
2026-04-13T09:46:00-04:00,149.555,150.11,149.555,149.875,149.875,9573.54979
2026-04-13T09:47:00-04:00,149.845,149.9,149.582,149.78,149.78,6023.166988
2026-04-13T09:48:00-04:00,149.85,150,149.64,150,150,9286.285369
2026-04-13T09:49:00-04:00,150.01,150.8958,150.01,150.8958,150.8958,17724.655496
2026-04-13T09:50:00-04:00,150.98,151.09,150.6901,150.87,150.87,26222.891669
2026-04-13T09:51:00-04:00,150.93,151.1,150.7,150.78,150.78,21533.215623
2026-04-13T09:52:00-04:00,150.8,151.68,150.73,151.43,151.43,23826.814173
2026-04-13T09:53:00-04:00,151.48,151.59,150.85,151.09,151.09,14966.580536
