Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:01:00-05:00,140.94,141,140.86,140.96,140.96,1598
2024-12-03T04:03:00-05:00,140.84,140.85,140.84,140.85,140.85,671
2024-12-03T04:04:00-05:00,140.85,140.85,140.84,140.85,140.85,633
2024-12-03T04:07:00-05:00,141.09,141.09,141.09,141.09,141.09,230
2024-12-03T04:12:00-05:00,141.06,141.06,141.06,141.06,141.06,259
2024-12-03T04:13:00-05:00,141.28,141.28,141.28,141.28,141.28,1207
2024-12-03T04:24:00-05:00,140.97,141,140.97,140.98,140.98,1477
2024-12-03T04:59:00-05:00,141.01,141.01,140.97,140.97,140.97,756
2024-12-03T05:06:00-05:00,140.96,140.96,140.96,140.96,140.96,157
2024-12-03T05:24:00-05:00,141.13,141.13,141.13,141.13,141.13,337
2024-12-03T05:26:00-05:00,141.21,141.21,141.21,141.21,141.21,106
2024-12-03T05:36:00-05:00,141.11,141.11,141.1,141.1,141.1,403
2024-12-03T05:37:00-05:00,141.1,141.1,141.1,141.1,141.1,847
2024-12-03T05:38:00-05:00,140.92,140.92,140.92,140.92,140.92,119
2024-12-03T05:41:00-05:00,140.93,140.93,140.93,140.93,140.93,400
2024-12-03T05:52:00-05:00,141.01,141.01,140.91,140.91,140.91,399
2024-12-03T06:00:00-05:00,140.91,140.91,140.91,140.91,140.91,300
2024-12-03T06:02:00-05:00,140.94,140.94,140.94,140.94,140.94,170
2024-12-03T06:03:00-05:00,140.91,140.91,140.91,140.91,140.91,1015
2024-12-03T06:04:00-05:00,140.82,140.84,140.81,140.82,140.82,2799
2024-12-03T06:05:00-05:00,140.82,140.82,140.82,140.82,140.82,490
2024-12-03T06:07:00-05:00,140.82,140.82,140.82,140.82,140.82,123
2024-12-03T06:17:00-05:00,140.88,140.88,140.88,140.88,140.88,100
2024-12-03T06:47:00-05:00,140.86,140.86,140.85,140.85,140.85,647
2024-12-03T07:00:00-05:00,140.89,140.89,140.89,140.89,140.89,225
2024-12-03T07:05:00-05:00,140.97,141,140.97,141,141,831
2024-12-03T07:06:00-05:00,141,141,141,141,141,100
2024-12-03T07:32:00-05:00,140.97,140.98,140.97,140.98,140.98,779
2024-12-03T07:39:00-05:00,140.99,140.99,140.99,140.99,140.99,233
2024-12-03T07:40:00-05:00,141,141,140.97,141,141,5736
2024-12-03T07:42:00-05:00,140.98,141,140.98,141,141,591
2024-12-03T07:45:00-05:00,141,141,141,141,141,494
2024-12-03T07:46:00-05:00,140.72,140.72,140.72,140.72,140.72,492
2024-12-03T07:47:00-05:00,140.72,140.72,140.72,140.72,140.72,313
2024-12-03T07:50:00-05:00,140.75,140.75,140.75,140.75,140.75,550
2024-12-03T07:58:00-05:00,140.77,140.77,140.77,140.77,140.77,254
2024-12-03T08:00:00-05:00,140.98,141.2501,140.7,140.92,140.92,3214
2024-12-03T08:11:00-05:00,140.75,140.75,140.75,140.75,140.75,445
2024-12-03T08:12:00-05:00,140.54,140.54,140.54,140.54,140.54,575
2024-12-03T08:14:00-05:00,140.54,140.54,140.54,140.54,140.54,536
2024-12-03T08:18:00-05:00,140.56,140.56,140.56,140.56,140.56,183
2024-12-03T08:19:00-05:00,140.5,140.5028,140.5,140.5028,140.5028,257
2024-12-03T08:20:00-05:00,140.5,140.5,140.5,140.5,140.5,859
2024-12-03T08:31:00-05:00,140.49,140.49,140.49,140.49,140.49,131
2024-12-03T08:40:00-05:00,140.8515,140.8515,140.8515,140.8515,140.8515,102
2024-12-03T08:44:00-05:00,140.8685,140.8685,140.8685,140.8685,140.8685,128
2024-12-03T08:54:00-05:00,140.41,140.41,140.29,140.29,140.29,1238
2024-12-03T08:58:00-05:00,140.24,140.24,140.0157,140.0157,140.0157,675
2024-12-03T09:04:00-05:00,140.5,140.5,140,140,140,1310
2024-12-03T09:05:00-05:00,140,140.01,140,140.01,140.01,714
2024-12-03T09:07:00-05:00,139.65,139.65,139.5,139.5,139.5,2592
2024-12-03T09:08:00-05:00,139.5,139.5,139.5,139.5,139.5,800
2024-12-03T09:09:00-05:00,139.5,139.5,139.5,139.5,139.5,1503
2024-12-03T09:10:00-05:00,139.5,139.5,139.5,139.5,139.5,2063
2024-12-03T09:11:00-05:00,139.98,139.98,139.98,139.98,139.98,492
2024-12-03T09:13:00-05:00,139.88,139.88,139.88,139.88,139.88,327
2024-12-03T09:15:00-05:00,139.5,139.5,139.5,139.5,139.5,3539
2024-12-03T09:17:00-05:00,139.3,139.3,139.3,139.3,139.3,554
2024-12-03T09:19:00-05:00,139.2,139.2,139.2,139.2,139.2,414
2024-12-03T09:22:00-05:00,139.022,139.022,139.022,139.022,139.022,140
2024-12-03T09:23:00-05:00,139.15,139.15,139.1,139.1,139.1,839
2024-12-03T09:25:00-05:00,139.01,139.01,139.01,139.01,139.01,284
2024-12-03T09:28:00-05:00,139.35,139.35,139.35,139.35,139.35,203
2024-12-03T09:30:00-05:00,139.5,140.85,139.44,140.42,140.42,106431
2024-12-03T09:31:00-05:00,140.54,140.54,140,140,140,11698
2024-12-03T09:32:00-05:00,140.07,140.4,139.8212,140.285,140.285,7495
2024-12-03T09:33:00-05:00,140.4,140.5999,140.1,140.41,140.41,7175
2024-12-03T09:34:00-05:00,140.39,141.12,140.3,141.08,141.08,21214
2024-12-03T09:35:00-05:00,141.2399,141.67,141,141.37,141.37,34623
2024-12-03T09:36:00-05:00,141.4274,141.44,141,141.22,141.22,25044
2024-12-03T09:37:00-05:00,141.14,141.155,140.99,141.155,141.155,8841
2024-12-03T09:38:00-05:00,141.22,141.4697,141.03,141.335,141.335,12924
2024-12-03T09:39:00-05:00,141.39,142.07,141.39,141.955,141.955,47714
2024-12-03T09:40:00-05:00,142.03,142.2999,141.75,141.75,141.75,40526
2024-12-03T09:41:00-05:00,141.8483,142.1699,141.7801,141.94,141.94,16974
2024-12-03T09:42:00-05:00,142,142.1,141.69,141.82,141.82,16627
2024-12-03T09:43:00-05:00,141.67,141.94,141.6,141.8,141.8,15510
2024-12-03T09:44:00-05:00,141.79,141.79,141.2501,141.45,141.45,11777
