Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:01:00-04:00,130.77,130.77,130.77,130.77,130.77,216
2024-08-28T04:05:00-04:00,131.19,131.19,131.19,131.19,131.19,118
2024-08-28T04:06:00-04:00,131.2,131.2,131.2,131.2,131.2,114
2024-08-28T04:10:00-04:00,130.9,130.9,130.9,130.9,130.9,1258
2024-08-28T04:19:00-04:00,130.83,130.9,130.83,130.9,130.9,596
2024-08-28T04:29:00-04:00,131.05,131.05,131.05,131.05,131.05,138
2024-08-28T04:33:00-04:00,131.2,131.2,131.2,131.2,131.2,337
2024-08-28T04:44:00-04:00,131.57,131.57,131.57,131.57,131.57,238
2024-08-28T04:45:00-04:00,131.68,131.69,131.68,131.69,131.69,519
2024-08-28T04:46:00-04:00,131.86,131.9,131.86,131.9,131.9,331
2024-08-28T04:49:00-04:00,131.89,131.89,131.89,131.89,131.89,164
2024-08-28T04:50:00-04:00,131.92,131.92,131.92,131.92,131.92,140
2024-08-28T05:04:00-04:00,132.08,132.08,132.08,132.08,132.08,483
2024-08-28T05:19:00-04:00,131.91,131.91,131.83,131.83,131.83,508
2024-08-28T05:23:00-04:00,131.76,131.76,131.76,131.76,131.76,421
2024-08-28T05:39:00-04:00,131.43,131.43,131.43,131.43,131.43,100
2024-08-28T05:52:00-04:00,131.5,131.5,131.5,131.5,131.5,160
2024-08-28T06:24:00-04:00,131.47,131.47,131.47,131.47,131.47,292
2024-08-28T06:26:00-04:00,131.9,132,131.9,132,132,715
2024-08-28T06:31:00-04:00,131.99,131.99,131.99,131.99,131.99,100
2024-08-28T06:33:00-04:00,131.89,131.89,131.89,131.89,131.89,100
2024-08-28T07:00:00-04:00,131.75,131.75,131.75,131.75,131.75,1190
2024-08-28T07:02:00-04:00,131.76,131.76,131.75,131.75,131.75,1551
2024-08-28T07:06:00-04:00,131.59,131.59,131.54,131.54,131.54,453
2024-08-28T07:07:00-04:00,131.5,131.5,131.5,131.5,131.5,245
2024-08-28T07:27:00-04:00,131.5,131.5,131.5,131.5,131.5,468
2024-08-28T07:28:00-04:00,131.36,131.36,131.36,131.36,131.36,286
2024-08-28T07:33:00-04:00,131.4,131.4,131.4,131.4,131.4,311
2024-08-28T07:49:00-04:00,131.3,131.3,131.3,131.3,131.3,535
2024-08-28T07:52:00-04:00,130.81,130.81,130.8,130.8,130.8,1004
2024-08-28T07:54:00-04:00,130.8,130.8,130.8,130.8,130.8,100
2024-08-28T07:59:00-04:00,130.8,130.8,130.8,130.8,130.8,700
2024-08-28T08:00:00-04:00,131.75,131.88,130.5209,130.5209,130.5209,5252
2024-08-28T08:01:00-04:00,130.86,130.86,130.86,130.86,130.86,331
2024-08-28T08:02:00-04:00,130.8,130.8,130.8,130.8,130.8,501
2024-08-28T08:12:00-04:00,130.6,130.6,130.6,130.6,130.6,306
2024-08-28T08:18:00-04:00,130.88,131,130.88,131,131,2598
2024-08-28T08:26:00-04:00,130.79,130.79,130.79,130.79,130.79,429
2024-08-28T08:29:00-04:00,130.79,130.79,130.79,130.79,130.79,371
2024-08-28T08:31:00-04:00,130.75,130.79,130.75,130.79,130.79,1270
2024-08-28T08:34:00-04:00,130.83,130.83,130.83,130.83,130.83,166
2024-08-28T08:35:00-04:00,130.84,130.8497,130.84,130.8497,130.8497,325
2024-08-28T08:44:00-04:00,130.91,131,130.91,131,131,205
2024-08-28T08:46:00-04:00,130.95,130.95,130.95,130.95,130.95,240
2024-08-28T09:05:00-04:00,130.61,130.61,130.6,130.6,130.6,1836
2024-08-28T09:06:00-04:00,130.6,130.6,130.6,130.6,130.6,537
2024-08-28T09:07:00-04:00,130.55,130.57,130.04,130.04,130.04,3559
2024-08-28T09:08:00-04:00,130,130.19,129.96,130.19,130.19,1863
2024-08-28T09:09:00-04:00,130,130.06,130,130.06,130.06,657
2024-08-28T09:10:00-04:00,130.11,130.11,130.11,130.11,130.11,202
2024-08-28T09:11:00-04:00,130.1,130.1,130.1,130.1,130.1,639
2024-08-28T09:12:00-04:00,130.1,130.15,130.01,130.01,130.01,5148
2024-08-28T09:14:00-04:00,129.88,129.88,129.88,129.88,129.88,631
2024-08-28T09:15:00-04:00,129.5182,129.88,129.5182,129.88,129.88,1492
2024-08-28T09:16:00-04:00,129.66,129.66,129.66,129.66,129.66,351
2024-08-28T09:17:00-04:00,129.73,129.73,129.65,129.65,129.65,1144
2024-08-28T09:18:00-04:00,129.49,129.5,129.49,129.5,129.5,820
2024-08-28T09:19:00-04:00,129.4,129.4,129.4,129.4,129.4,377
2024-08-28T09:20:00-04:00,129.65,129.65,129.535,129.535,129.535,1158
2024-08-28T09:21:00-04:00,129.79,129.8,129.51,129.8,129.8,2229
2024-08-28T09:22:00-04:00,129.88,129.88,129.8,129.8,129.8,2483
2024-08-28T09:23:00-04:00,129.88,129.88,129.8,129.8,129.8,1675
2024-08-28T09:25:00-04:00,129.86,130,129.86,130,130,840
2024-08-28T09:26:00-04:00,130.18,130.19,130.18,130.19,130.19,484
2024-08-28T09:27:00-04:00,130.04,130.04,129.8,129.87,129.87,1967
2024-08-28T09:29:00-04:00,129.88,129.91,129.88,129.91,129.91,499
2024-08-28T09:30:00-04:00,130,131,129.81,130.4,130.4,76562
2024-08-28T09:31:00-04:00,130.45,130.63,129.5,129.58,129.58,17186
2024-08-28T09:32:00-04:00,129.575,130.44,129.53,129.95,129.95,9964
2024-08-28T09:33:00-04:00,130.32,131.3,129.78,131.06,131.06,30647
2024-08-28T09:34:00-04:00,130.91,131.04,130.53,130.645,130.645,19917
2024-08-28T09:35:00-04:00,130.38,130.6699,130.04,130.405,130.405,10052
2024-08-28T09:36:00-04:00,130.04,130.26,129.68,129.88,129.88,12814
2024-08-28T09:37:00-04:00,129.775,130.21,129.58,130.2,130.2,14073
2024-08-28T09:38:00-04:00,130.04,130.265,129.64,129.8,129.8,8662
2024-08-28T09:39:00-04:00,129.78,129.78,129.12,129.12,129.12,42869
2024-08-28T09:40:00-04:00,129.12,129.65,129.06,129.65,129.65,22606
2024-08-28T09:41:00-04:00,129.65,129.89,129.5,129.52,129.52,18370
2024-08-28T09:42:00-04:00,129.57,129.99,129.57,129.635,129.635,11465
2024-08-28T09:43:00-04:00,129.76,129.85,129.39,129.42,129.42,11918
2024-08-28T09:44:00-04:00,129.52,129.63,129.1,129.32,129.32,32375
2024-08-28T09:45:00-04:00,129.35,129.35,128.6,129.26,129.26,58590
2024-08-28T09:46:00-04:00,129.24,129.29,128.51,128.6,128.6,24161
2024-08-28T09:47:00-04:00,128.66,128.71,128.1,128.26,128.26,20915
2024-08-28T09:48:00-04:00,128.13,128.36,127.7,127.728,127.728,44362
2024-08-28T09:49:00-04:00,127.725,127.92,127.58,127.67,127.67,33913
2024-08-28T09:50:00-04:00,127.7,127.88,127.5201,127.66,127.66,30610
2024-08-28T09:51:00-04:00,127.705,127.79,126.83,127.34,127.34,57781
2024-08-28T09:52:00-04:00,127.46,127.69,127.12,127.2599,127.2599,14569
2024-08-28T09:53:00-04:00,127.3094,127.45,126.71,126.71,126.71,37660
2024-08-28T09:54:00-04:00,126.88,127.15,126.84,127.15,127.15,30223
2024-08-28T09:55:00-04:00,127.15,127.15,126.85,126.87,126.87,24539
2024-08-28T09:56:00-04:00,126.96,127.1,126.5525,126.915,126.915,31952
2024-08-28T09:57:00-04:00,126.82,127.12,126.72,127.12,127.12,25671
2024-08-28T09:58:00-04:00,127.185,127.255,126.89,127.19,127.19,16644
2024-08-28T09:59:00-04:00,127.2,127.4258,126.88,126.96,126.96,34104
2024-08-28T10:00:00-04:00,126.9855,127,126.18,126.4,126.4,63989
2024-08-28T10:01:00-04:00,126.51,126.6981,126.22,126.525,126.525,29705
2024-08-28T10:02:00-04:00,126.515,126.595,126.35,126.505,126.505,27658
2024-08-28T10:03:00-04:00,126.38,126.5599,126.242,126.36,126.36,14702
2024-08-28T10:04:00-04:00,126.335,126.88,126.335,126.84,126.84,14074
2024-08-28T10:05:00-04:00,126.7828,126.7828,126.3,126.3,126.3,34987
2024-08-28T10:06:00-04:00,126.29,126.3899,125.8,126.11,126.11,52288
2024-08-28T10:07:00-04:00,126.32,126.5312,126.14,126.17,126.17,25461
2024-08-28T10:08:00-04:00,126.22,126.94,126.18,126.81,126.81,23967
2024-08-28T10:09:00-04:00,126.9988,126.9988,126.68,126.75,126.75,10524
