Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,395.63,397.5,394.02,397.0273,397.0273,4127.129481
2026-06-04T04:01:00-04:00,396.3,396.5,396,396.49,396.49,5364
2026-06-04T04:02:00-04:00,396,397.5,394.02,396.49,396.49,11436.009104
2026-06-04T04:03:00-04:00,396.35,396.53,395.41,396.09,396.09,6768
2026-06-04T04:04:00-04:00,396.09,396.09,396.09,396.09,396.09,890
2026-06-04T04:05:00-04:00,395,395,395,395,395,330.181871
2026-06-04T04:06:00-04:00,395,395,395,395,395,1354
2026-06-04T04:11:00-04:00,392.16,392.16,392.16,392.16,392.16,458
2026-06-04T04:12:00-04:00,392.09,392.09,392,392,392,1030.268448
2026-06-04T04:14:00-04:00,392.78,392.78,391.15,391.15,391.15,555
2026-06-04T04:16:00-04:00,393.93,393.93,393.93,393.93,393.93,402
2026-06-04T04:19:00-04:00,392.7,392.7,392.7,392.7,392.7,548.050737
2026-06-04T04:23:00-04:00,390.77,390.77,390,390,390,3477.905908
2026-06-04T04:24:00-04:00,390,390,390,390,390,1761
2026-06-04T04:25:00-04:00,390,390.77,389.75,389.75,389.75,3530
2026-06-04T04:26:00-04:00,389.75,389.75,389.75,389.75,389.75,2498
2026-06-04T04:27:00-04:00,389.75,389.75,389.75,389.75,389.75,799
2026-06-04T04:28:00-04:00,389,389,388.18,388.18,388.18,1288
2026-06-04T04:29:00-04:00,389.75,389.75,389.25,389.25,389.25,1074.256959
2026-06-04T04:30:00-04:00,390.77,390.87,390.77,390.87,390.87,1324
2026-06-04T04:32:00-04:00,390,390.26,390,390.26,390.26,532
2026-06-04T04:34:00-04:00,391,391,391,391,391,234
2026-06-04T04:37:00-04:00,392.0737,392.0737,392.0737,392.0737,392.0737,840.513662
2026-06-04T04:38:00-04:00,393,393.08,393,393,393,746.568715
2026-06-04T04:41:00-04:00,391.87,393,391.87,392.03,392.03,1452
2026-06-04T04:46:00-04:00,390.15,390.25,390.01,390.01,390.01,2392.020463
2026-06-04T04:48:00-04:00,389,389,389,389,389,257
2026-06-04T04:49:00-04:00,388.85,388.88,388.18,388.18,388.18,768
