Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28T04:00:00-05:00,138.21,138.21,137.9,137.9,137.9,2586
2024-02-28T04:01:00-05:00,137.75,137.75,137.46,137.46,137.46,1751
2024-02-28T04:02:00-05:00,137.32,137.32,137.01,137.01,137.01,1514
2024-02-28T04:03:00-05:00,136.77,136.81,136.61,136.68,136.68,2700
2024-02-28T04:04:00-05:00,136.77,136.77,136.62,136.62,136.62,1918
2024-02-28T04:05:00-05:00,136.68,136.68,136.68,136.68,136.68,839
2024-02-28T04:06:00-05:00,136.78,137.15,136.78,137.15,137.15,1246
2024-02-28T04:10:00-05:00,137.32,137.32,137.32,137.32,137.32,267
2024-02-28T04:11:00-05:00,137.15,137.15,137,137,137,1307
2024-02-28T04:12:00-05:00,137.1,137.1,137,137.1,137.1,1671
2024-02-28T04:13:00-05:00,136.87,136.87,136.87,136.87,136.87,243
2024-02-28T04:14:00-05:00,136.61,136.61,136.61,136.61,136.61,1205
2024-02-28T04:16:00-05:00,136.61,136.61,136.6,136.6,136.6,1206
2024-02-28T04:17:00-05:00,136.6,136.6,136.6,136.6,136.6,574
2024-02-28T04:18:00-05:00,136.8,136.8,136.8,136.8,136.8,522
2024-02-28T04:19:00-05:00,136.8,136.8,136.8,136.8,136.8,384
2024-02-28T04:20:00-05:00,136.6,136.6,136.52,136.52,136.52,2054
2024-02-28T04:21:00-05:00,136.6,136.6,136.6,136.6,136.6,1001
2024-02-28T04:22:00-05:00,136.56,136.56,136.5,136.5,136.5,1904
2024-02-28T04:23:00-05:00,136.3,136.3,136.2,136.2,136.2,3480
2024-02-28T04:24:00-05:00,136.12,136.15,136.12,136.13,136.13,1018
2024-02-28T04:25:00-05:00,136.13,136.2,136.1,136.1,136.1,2024
2024-02-28T04:26:00-05:00,136.02,136.02,135.8,135.8,135.8,3930
2024-02-28T04:27:00-05:00,135.76,135.76,135.63,135.63,135.63,1725
2024-02-28T04:28:00-05:00,135.51,135.6,135.5,135.5,135.5,4061
2024-02-28T04:29:00-05:00,135.47,135.47,135.47,135.47,135.47,409
2024-02-28T04:30:00-05:00,135.4,135.4,135.08,135.08,135.08,6885
2024-02-28T04:31:00-05:00,135.03,135.22,134.98,135.2,135.2,6297
2024-02-28T04:32:00-05:00,135.2,135.24,135.16,135.16,135.16,2140
2024-02-28T04:33:00-05:00,134.9,134.9,134.9,134.9,134.9,1007
2024-02-28T04:34:00-05:00,134.55,134.77,134.55,134.77,134.77,2906
2024-02-28T04:36:00-05:00,134.71,135,134.71,135,135,3665
2024-02-28T04:37:00-05:00,134.9,134.9,134.9,134.9,134.9,791
2024-02-28T04:38:00-05:00,134.8,134.8,134.7,134.7,134.7,1952
2024-02-28T04:39:00-05:00,134.51,134.51,134.51,134.51,134.51,1352
2024-02-28T04:40:00-05:00,134.97,135,134.97,135,135,842
2024-02-28T04:41:00-05:00,134.87,134.87,134.87,134.87,134.87,395
