Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-01T04:01:00-04:00,116.85,116.85,116.85,116.85,116.85,276
2025-05-01T04:04:00-04:00,116.72,116.73,116.72,116.73,116.73,220
2025-05-01T04:11:00-04:00,116.43,116.43,116.43,116.43,116.43,200
2025-05-01T04:13:00-04:00,116.5,116.5,116.5,116.5,116.5,118
2025-05-01T04:16:00-04:00,116.65,116.65,116.65,116.65,116.65,351
2025-05-01T04:30:00-04:00,116.78,116.78,116.78,116.78,116.78,180
2025-05-01T04:42:00-04:00,116.78,116.78,116.7,116.7,116.7,1021
2025-05-01T04:43:00-04:00,116.88,116.88,116.88,116.88,116.88,240
2025-05-01T04:46:00-04:00,116.86,116.86,116.86,116.86,116.86,537
2025-05-01T04:47:00-04:00,116.88,116.88,116.85,116.88,116.88,1125
2025-05-01T05:08:00-04:00,116.88,116.88,116.88,116.88,116.88,130
2025-05-01T05:14:00-04:00,116.9,116.9,116.9,116.9,116.9,986
2025-05-01T05:31:00-04:00,116.98,117,116.98,117,117,1400
2025-05-01T05:33:00-04:00,117,117,116.99,117,117,3942
2025-05-01T05:35:00-04:00,117,117,117,117,117,1033
2025-05-01T05:37:00-04:00,117,117.2,116.97,117.2,117.2,39790
2025-05-01T05:58:00-04:00,117.33,117.33,117.33,117.33,117.33,220
2025-05-01T06:01:00-04:00,117.46,117.5,117.46,117.5,117.5,864
2025-05-01T06:09:00-04:00,117.5,117.52,117.5,117.52,117.52,460
2025-05-01T06:10:00-04:00,117.59,117.6,117.56,117.6,117.6,793
2025-05-01T06:16:00-04:00,117.86,117.86,117.86,117.86,117.86,236
2025-05-01T06:19:00-04:00,117.95,117.95,117.95,117.95,117.95,371
2025-05-01T06:25:00-04:00,117.85,117.85,117.85,117.85,117.85,115
2025-05-01T06:27:00-04:00,117.88,117.88,117.88,117.88,117.88,407
2025-05-01T06:35:00-04:00,117.62,117.62,117.62,117.62,117.62,206
2025-05-01T06:38:00-04:00,117.71,117.78,117.71,117.78,117.78,503
2025-05-01T06:43:00-04:00,117.66,117.66,117.66,117.66,117.66,185
2025-05-01T06:46:00-04:00,117.69,117.69,117.6,117.6,117.6,1114
2025-05-01T07:00:00-04:00,117.58,117.8,117.58,117.8,117.8,3075
2025-05-01T07:03:00-04:00,117.9,118,117.9,118,118,1046
2025-05-01T07:04:00-04:00,118,118,118,118,118,550
2025-05-01T07:08:00-04:00,118.31,118.31,118.31,118.31,118.31,720
2025-05-01T07:11:00-04:00,118.4,118.4,118.4,118.4,118.4,1073
2025-05-01T07:13:00-04:00,118.37,118.4,118.37,118.4,118.4,433
2025-05-01T07:15:00-04:00,118.25,118.25,118.25,118.25,118.25,368
2025-05-01T07:16:00-04:00,118.27,118.31,118.27,118.31,118.31,706
2025-05-01T07:19:00-04:00,118.25,118.25,118.25,118.25,118.25,441
2025-05-01T07:21:00-04:00,118.03,118.03,117.98,117.98,117.98,690
2025-05-01T07:22:00-04:00,117.97,117.97,117.97,117.97,117.97,131
2025-05-01T07:26:00-04:00,117.97,117.97,117.97,117.97,117.97,402
2025-05-01T07:31:00-04:00,117.88,118.02,117.88,118.02,118.02,941
2025-05-01T07:35:00-04:00,118.07,118.15,118.07,118.15,118.15,554
2025-05-01T07:36:00-04:00,118.12,118.12,118.12,118.12,118.12,210
2025-05-01T07:37:00-04:00,118.22,118.22,118.22,118.22,118.22,220
2025-05-01T07:41:00-04:00,118.2,118.2,118.17,118.17,118.17,584
2025-05-01T07:43:00-04:00,118.15,118.15,118.15,118.15,118.15,255
2025-05-01T07:50:00-04:00,118.2,118.2,118.1,118.1,118.1,504
2025-05-01T08:00:00-04:00,118.02,118.4991,117.7,117.9,117.9,10477
2025-05-01T08:01:00-04:00,118.2,118.2,118.2,118.2,118.2,362
2025-05-01T08:04:00-04:00,118.21,118.21,118.21,118.21,118.21,153
2025-05-01T08:14:00-04:00,118.35,118.492,118.35,118.492,118.492,652
2025-05-01T08:18:00-04:00,118.4122,118.4122,118.4122,118.4122,118.4122,215
2025-05-01T08:19:00-04:00,118.4085,118.4085,118.4085,118.4085,118.4085,374
2025-05-01T08:20:00-04:00,118.408,118.408,118.408,118.408,118.408,417
2025-05-01T08:21:00-04:00,118.31,118.31,118.3,118.3,118.3,941
2025-05-01T08:23:00-04:00,118.3,118.3,118.3,118.3,118.3,116
2025-05-01T08:24:00-04:00,118.18,118.18,118.18,118.18,118.18,452
2025-05-01T08:26:00-04:00,118.2,118.2,118.2,118.2,118.2,665
2025-05-01T08:28:00-04:00,118.19,118.19,118.19,118.19,118.19,606
2025-05-01T08:29:00-04:00,118,118,118,118,118,310
2025-05-01T08:30:00-04:00,117.89,117.89,117.82,117.82,117.82,520
2025-05-01T08:32:00-04:00,117.7,117.85,117.7,117.85,117.85,2208
2025-05-01T08:33:00-04:00,117.79,117.79,117.65,117.65,117.65,1707
2025-05-01T08:35:00-04:00,117.6,117.6,117.6,117.6,117.6,458
2025-05-01T08:37:00-04:00,117.7612,118,117.75,118,118,1402
2025-05-01T08:40:00-04:00,117.63,117.63,117.63,117.63,117.63,177
2025-05-01T08:41:00-04:00,117.8,117.8,117.8,117.8,117.8,554
2025-05-01T08:43:00-04:00,117.84,117.91,117.75,117.75,117.75,547
