Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:09:00-05:00,109.96,109.96,109.96,109.96,109.96,1448
2026-02-06T04:11:00-05:00,110.59,110.8,110.59,110.8,110.8,1039
2026-02-06T04:21:00-05:00,110.79,111.38,110.79,111.38,111.38,879
2026-02-06T04:24:00-05:00,111.22,111.41,111.11,111.2,111.2,1232
2026-02-06T04:28:00-05:00,112,112,112,112,112,490
2026-02-06T04:30:00-05:00,112.01,112.06,112.01,112.06,112.06,953
2026-02-06T04:33:00-05:00,112.11,112.11,112.11,112.11,112.11,494
2026-02-06T04:39:00-05:00,112.05,112.4,112.05,112.4,112.4,411
2026-02-06T04:42:00-05:00,112.01,112.01,112.01,112.01,112.01,232
2026-02-06T04:48:00-05:00,112.37,112.37,112.37,112.37,112.37,177
2026-02-06T04:52:00-05:00,112.28,112.28,112.21,112.25,112.25,3753
2026-02-06T04:53:00-05:00,112.24,112.24,112.24,112.24,112.24,274
2026-02-06T04:54:00-05:00,112.37,112.37,112.37,112.37,112.37,378
2026-02-06T05:01:00-05:00,112.2,112.24,112.2,112.24,112.24,597
2026-02-06T05:03:00-05:00,112.15,112.15,111.99,111.99,111.99,2364
2026-02-06T05:04:00-05:00,111.55,111.55,111.51,111.51,111.51,435
2026-02-06T05:06:00-05:00,111.4,111.4,111.27,111.27,111.27,730
2026-02-06T05:09:00-05:00,111.5,111.5,111.5,111.5,111.5,218
2026-02-06T05:18:00-05:00,111.54,111.54,111.54,111.54,111.54,105
2026-02-06T05:33:00-05:00,111.93,111.93,111.93,111.93,111.93,259
2026-02-06T05:35:00-05:00,111.88,111.93,111.88,111.93,111.93,2328
2026-02-06T05:38:00-05:00,111.98,111.98,111.98,111.98,111.98,605
2026-02-06T05:40:00-05:00,111.98,111.98,111.98,111.98,111.98,1295
2026-02-06T05:41:00-05:00,111.98,111.98,111.98,111.98,111.98,361
2026-02-06T05:48:00-05:00,112.66,112.82,112.37,112.6,112.6,1152
2026-02-06T05:53:00-05:00,112.81,112.81,112.81,112.81,112.81,1119
2026-02-06T05:58:00-05:00,112.48,112.5,112.36,112.36,112.36,537
2026-02-06T06:00:00-05:00,112.27,112.27,112.27,112.27,112.27,1871
2026-02-06T06:08:00-05:00,112.55,112.55,112.55,112.55,112.55,799
2026-02-06T06:09:00-05:00,112.51,112.51,112.51,112.51,112.51,495
2026-02-06T06:11:00-05:00,112.59,112.59,112.59,112.59,112.59,324
2026-02-06T06:12:00-05:00,112.73,112.73,112.73,112.73,112.73,285
2026-02-06T06:16:00-05:00,112.5,112.5,112.44,112.44,112.44,829
2026-02-06T06:17:00-05:00,112.44,112.44,112.44,112.44,112.44,222
2026-02-06T06:21:00-05:00,112.44,112.44,112.44,112.44,112.44,100
2026-02-06T06:27:00-05:00,112.04,112.04,111.98,111.98,111.98,1169
2026-02-06T06:36:00-05:00,111.86,111.87,111.86,111.87,111.87,373
2026-02-06T06:37:00-05:00,111.86,112,111.86,112,112,3924
2026-02-06T06:40:00-05:00,112,112,112,112,112,205
2026-02-06T06:59:00-05:00,112.08,112.08,111.85,111.85,111.85,598
2026-02-06T07:00:00-05:00,111.98,111.98,111.9,111.9,111.9,1549
2026-02-06T07:02:00-05:00,111.97,112,111.96,112,112,531
2026-02-06T07:08:00-05:00,112,112,112,112,112,419
2026-02-06T07:11:00-05:00,111.82,111.83,111.8,111.8,111.8,910
2026-02-06T07:12:00-05:00,111.7,111.7,111.7,111.7,111.7,446
2026-02-06T07:14:00-05:00,111.76,111.76,111.76,111.76,111.76,282
2026-02-06T07:15:00-05:00,111.69,111.69,111.67,111.67,111.67,384
2026-02-06T07:18:00-05:00,111.69,111.69,111.69,111.69,111.69,105
2026-02-06T07:19:00-05:00,111.69,111.69,111.66,111.66,111.66,1018
2026-02-06T07:31:00-05:00,111.37,111.37,111.37,111.37,111.37,236
2026-02-06T07:32:00-05:00,111.65,111.65,111.65,111.65,111.65,115
2026-02-06T07:35:00-05:00,111.37,111.37,111.37,111.37,111.37,115
2026-02-06T07:36:00-05:00,111.35,111.35,111.35,111.35,111.35,191
2026-02-06T07:42:00-05:00,111.43,111.43,111.43,111.43,111.43,110
2026-02-06T07:51:00-05:00,111.1,111.1,111.1,111.1,111.1,550
2026-02-06T07:52:00-05:00,111.21,111.21,111.21,111.21,111.21,150
2026-02-06T08:00:00-05:00,111.96,112.8905,110.926,112.4,112.4,22950
2026-02-06T08:01:00-05:00,110.25,111.06,109.18,109.32,109.32,10228
2026-02-06T08:02:00-05:00,111.0607,111.3,111.0607,111.3,111.3,559
2026-02-06T08:03:00-05:00,111.26,111.26,111.005,111.005,111.005,830
2026-02-06T08:04:00-05:00,110.6,110.6,110.6,110.6,110.6,934
2026-02-06T08:05:00-05:00,110.4467,110.4467,110.4467,110.4467,110.4467,271
2026-02-06T08:07:00-05:00,110.5,110.5,110.1234,110.1234,110.1234,1160
2026-02-06T08:08:00-05:00,110.2175,110.2175,110.2175,110.2175,110.2175,395
2026-02-06T08:11:00-05:00,110.0939,110.97,110.0939,110.97,110.97,928
2026-02-06T08:14:00-05:00,111.18,111.4578,111.18,111.4578,111.4578,2525
2026-02-06T08:15:00-05:00,111,111,111,111,111,801
2026-02-06T08:16:00-05:00,111.302,111.302,110.4692,110.4692,110.4692,798
2026-02-06T08:25:00-05:00,111.3,111.3,111.3,111.3,111.3,410
2026-02-06T08:26:00-05:00,111.5,111.5,111.5,111.5,111.5,568
2026-02-06T08:27:00-05:00,111.11,111.11,111.11,111.11,111.11,185
2026-02-06T08:33:00-05:00,111.4,111.4,111.4,111.4,111.4,568
2026-02-06T08:36:00-05:00,111.52,111.52,111.52,111.52,111.52,269
2026-02-06T08:37:00-05:00,111.6,111.6,111.11,111.11,111.11,1077
2026-02-06T08:40:00-05:00,111.22,111.22,111.22,111.22,111.22,110
2026-02-06T08:44:00-05:00,110.8092,110.8092,110.8092,110.8092,110.8092,1052
2026-02-06T08:45:00-05:00,111.5,111.5,111.5,111.5,111.5,242
2026-02-06T08:47:00-05:00,111.4,111.4,111.4,111.4,111.4,229
2026-02-06T08:48:00-05:00,111.1611,111.45,111.1611,111.28,111.28,754
2026-02-06T08:53:00-05:00,111.3136,111.48,111.3136,111.48,111.48,583
2026-02-06T08:54:00-05:00,111.3556,111.3556,111.3556,111.3556,111.3556,236
2026-02-06T08:58:00-05:00,111.5,111.6999,111.5,111.6999,111.6999,5104
2026-02-06T09:00:00-05:00,111.6,111.6,111.57,111.57,111.57,543
2026-02-06T09:01:00-05:00,111.69,111.69,111.5,111.5,111.5,1230
2026-02-06T09:02:00-05:00,111.6897,111.6897,111.6897,111.6897,111.6897,1004
2026-02-06T09:05:00-05:00,111.7,111.7,111.7,111.7,111.7,117
2026-02-06T09:06:00-05:00,111.5,111.55,111.4,111.55,111.55,706
2026-02-06T09:08:00-05:00,111.7,111.7,111.7,111.7,111.7,792
2026-02-06T09:10:00-05:00,111.65,111.65,111.65,111.65,111.65,236
2026-02-06T09:13:00-05:00,111.8202,111.8202,111.8202,111.8202,111.8202,1178
2026-02-06T09:16:00-05:00,111.7,111.7,111.7,111.7,111.7,203
2026-02-06T09:17:00-05:00,111.7,111.7,111.7,111.7,111.7,295
2026-02-06T09:19:00-05:00,111.5,111.5,111.5,111.5,111.5,1107
2026-02-06T09:21:00-05:00,111.7,111.7,111.7,111.7,111.7,115
2026-02-06T09:22:00-05:00,111.62,111.66,111.62,111.66,111.66,1952
2026-02-06T09:23:00-05:00,111.65,111.8,111.65,111.8,111.8,1796
2026-02-06T09:24:00-05:00,111.6,111.9,111.51,111.9,111.9,832
2026-02-06T09:25:00-05:00,111,111,110.99,111,111,1369
2026-02-06T09:26:00-05:00,110.5,110.88,110.5,110.88,110.88,1402
2026-02-06T09:27:00-05:00,110.1,110.92,110.1,110.92,110.92,1361
2026-02-06T09:28:00-05:00,112.49,112.6,111.9,112.53,112.53,4658
2026-02-06T09:29:00-05:00,112.55,112.55,112.53,112.5325,112.5325,2286
2026-02-06T09:30:00-05:00,112.715,114.49,112.53,114.49,114.49,217837
2026-02-06T09:31:00-05:00,114.36,115.87,114.35,115.5224,115.5224,168727
2026-02-06T09:32:00-05:00,115.5284,116.5,115.05,116.305,116.305,151172
2026-02-06T09:33:00-05:00,116.46,117.12,115.95,117,117,131404
2026-02-06T09:34:00-05:00,117.12,117.12,116.3699,116.4463,116.4463,100209
2026-02-06T09:35:00-05:00,116.63,117.4,116.349,117.25,117.25,76224
2026-02-06T09:36:00-05:00,117.25,117.33,116.07,116.615,116.615,114629
2026-02-06T09:37:00-05:00,116.59,117.42,116.2001,117.28,117.28,58112
2026-02-06T09:38:00-05:00,117.35,117.6,116.5595,116.9,116.9,161789
2026-02-06T09:39:00-05:00,117,117.8,116.8,117.13,117.13,138585
2026-02-06T09:40:00-05:00,117.17,117.175,116.61,116.8586,116.8586,28473
2026-02-06T09:41:00-05:00,116.7,117.1754,116.4562,116.55,116.55,68399
2026-02-06T09:42:00-05:00,116.695,117.65,116.695,117.65,117.65,35149
2026-02-06T09:43:00-05:00,117.7,117.765,117.36,117.5962,117.5962,57840
2026-02-06T09:44:00-05:00,117.72,117.87,117.33,117.87,117.87,68091
2026-02-06T09:45:00-05:00,117.88,118.71,117.88,118.5,118.5,117661
2026-02-06T09:46:00-05:00,118.51,118.73,118.33,118.7,118.7,72875
2026-02-06T09:47:00-05:00,118.6,119.19,118.4901,119.15,119.15,62113
2026-02-06T09:48:00-05:00,119.105,119.28,118.83,119.21,119.21,50013
2026-02-06T09:49:00-05:00,119.255,119.29,118.4166,118.95,118.95,83652
2026-02-06T09:50:00-05:00,119,119,118.725,118.775,118.775,57642
2026-02-06T09:51:00-05:00,118.7775,118.82,118.54,118.81,118.81,32048
2026-02-06T09:52:00-05:00,118.81,118.905,118.4845,118.7201,118.7201,48001
2026-02-06T09:53:00-05:00,118.8,118.8325,118.46,118.555,118.555,49677
2026-02-06T09:54:00-05:00,118.535,118.72,118.34,118.41,118.41,41945
2026-02-06T09:55:00-05:00,118.42,118.7,118.33,118.57,118.57,73560
2026-02-06T09:56:00-05:00,118.624,118.7299,118.41,118.51,118.51,74680
2026-02-06T09:57:00-05:00,118.455,119.02,118.455,118.84,118.84,136850
2026-02-06T09:58:00-05:00,118.92,119,118.54,118.84,118.84,36808
2026-02-06T09:59:00-05:00,118.8,119.6,118.79,119.3375,119.3375,110375
2026-02-06T10:00:00-05:00,119.47,119.57,118.84,118.91,118.91,63659
2026-02-06T10:01:00-05:00,119.05,119.115,118.84,118.845,118.845,69671
2026-02-06T10:02:00-05:00,118.845,119.58,118.845,119.31,119.31,55066
2026-02-06T10:03:00-05:00,119.34,119.505,118.94,119,119,50695
2026-02-06T10:04:00-05:00,118.9526,119.14,118.83,118.83,118.83,103323
2026-02-06T10:05:00-05:00,118.78,119.4,118.77,119.137,119.137,76537
2026-02-06T10:06:00-05:00,119.2,119.21,118.4821,118.56,118.56,62583
2026-02-06T10:07:00-05:00,118.6158,119.13,118.54,118.95,118.95,88966
2026-02-06T10:08:00-05:00,118.89,119.15,118.48,119.1,119.1,75116
2026-02-06T10:09:00-05:00,119.17,119.34,119,119.055,119.055,34895
2026-02-06T10:10:00-05:00,119.055,119.85,119.055,119.7199,119.7199,90873
2026-02-06T10:11:00-05:00,119.635,120.1899,119.635,120.1899,120.1899,112830
2026-02-06T10:12:00-05:00,120.02,120.2,119.97,120.135,120.135,54473
2026-02-06T10:13:00-05:00,120.1097,120.29,119.6501,120.14,120.14,74141
2026-02-06T10:14:00-05:00,120.2,120.36,120.0475,120.215,120.215,41725
2026-02-06T10:15:00-05:00,120.29,120.43,119.88,120.07,120.07,109071
2026-02-06T10:16:00-05:00,120.235,120.61,119.85,120.455,120.455,72702
2026-02-06T10:17:00-05:00,120.42,120.53,119.9995,120.08,120.08,42937
2026-02-06T10:18:00-05:00,120.19,120.56,119.78,120.51,120.51,56784
2026-02-06T10:19:00-05:00,120.53,120.56,120.1,120.21,120.21,25388
2026-02-06T10:20:00-05:00,120.24,120.4499,120.2111,120.37,120.37,29163
2026-02-06T10:21:00-05:00,120.3,120.9799,120.26,120.9,120.9,47147
2026-02-06T10:22:00-05:00,120.9,121.151,120.8244,121.151,121.151,55856
2026-02-06T10:23:00-05:00,121.1713,121.19,120.1201,120.31,120.31,57725
2026-02-06T10:24:00-05:00,120.335,120.53,119.8886,120.47,120.47,41454
2026-02-06T10:25:00-05:00,120.49,121.09,120.43,120.965,120.965,65871
2026-02-06T10:26:00-05:00,121.09,121.1799,120.7171,120.915,120.915,41239
2026-02-06T10:27:00-05:00,120.9342,121.09,120.8,120.92,120.92,19344
2026-02-06T10:28:00-05:00,120.9895,121.2255,120.8898,121.1499,121.1499,54710
2026-02-06T10:29:00-05:00,121.15,121.34,120.99,121.25,121.25,46171
2026-02-06T10:30:00-05:00,121.29,121.5,121.12,121.2,121.2,40683
2026-02-06T10:31:00-05:00,121.2,121.24,120.8462,120.99,120.99,54698
2026-02-06T10:32:00-05:00,121.02,121.02,120.59,120.8725,120.8725,68475
2026-02-06T10:33:00-05:00,120.905,121.21,120.83,121.12,121.12,24376
2026-02-06T10:34:00-05:00,121.065,121.3,121.04,121.2734,121.2734,26512
2026-02-06T10:35:00-05:00,121.3,121.49,121,121.49,121.49,57341
2026-02-06T10:36:00-05:00,121.44,121.5699,121.26,121.3438,121.3438,50329
2026-02-06T10:37:00-05:00,121.38,121.51,121.22,121.36,121.36,36337
2026-02-06T10:38:00-05:00,121.39,121.4,121.1,121.11,121.11,30315
2026-02-06T10:39:00-05:00,121.15,121.18,120.7211,120.8499,120.8499,37696
2026-02-06T10:40:00-05:00,120.785,121.14,120.785,120.87,120.87,24843
2026-02-06T10:41:00-05:00,120.965,120.9948,120.705,120.83,120.83,24239
2026-02-06T10:42:00-05:00,120.8089,121.1499,120.8089,120.91,120.91,23787
2026-02-06T10:43:00-05:00,120.92,121,120.61,120.69,120.69,33024
2026-02-06T10:44:00-05:00,120.675,120.96,120.675,120.875,120.875,32445
2026-02-06T10:45:00-05:00,120.875,121.39,120.83,121.24,121.24,71152
2026-02-06T10:46:00-05:00,121.21,121.4,121.1701,121.39,121.39,79217
2026-02-06T10:47:00-05:00,121.41,121.48,121.34,121.4553,121.4553,24411
2026-02-06T10:48:00-05:00,121.44,121.5,121.08,121.12,121.12,35227
2026-02-06T10:49:00-05:00,121.2,121.26,120.79,120.885,120.885,29202
2026-02-06T10:50:00-05:00,120.88,120.88,120.3,120.3,120.3,42215
2026-02-06T10:51:00-05:00,120.3,120.53,120.3,120.525,120.525,38639
2026-02-06T10:52:00-05:00,120.55,120.67,120.42,120.49,120.49,58142
2026-02-06T10:53:00-05:00,120.505,120.59,120.4,120.57,120.57,20750
2026-02-06T10:54:00-05:00,120.542,120.63,120.4,120.54,120.54,32797
2026-02-06T10:55:00-05:00,120.5,120.93,120.49,120.77,120.77,31827
2026-02-06T10:56:00-05:00,120.8,121.2,120.78,121.135,121.135,13833
2026-02-06T10:57:00-05:00,121.155,121.155,120.7,120.73,120.73,29475
2026-02-06T10:58:00-05:00,120.73,120.8,120.545,120.5675,120.5675,14401
2026-02-06T10:59:00-05:00,120.616,120.93,120.2724,120.93,120.93,84117
2026-02-06T11:00:00-05:00,120.92,121.03,120.82,120.94,120.94,33982
2026-02-06T11:01:00-05:00,120.95,121.1,120.875,121.03,121.03,6124
2026-02-06T11:02:00-05:00,121,121.15,120.97,121.15,121.15,20053
2026-02-06T11:03:00-05:00,121.2,121.3,121.13,121.165,121.165,24570
