Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-25T04:00:00-05:00,137.65,138.55,137.39,138.55,138.55,1679
2024-11-25T04:01:00-05:00,137.99,138,137.75,137.75,137.75,797
2024-11-25T04:02:00-05:00,137.68,137.75,137.51,137.51,137.51,1382
2024-11-25T04:08:00-05:00,137.51,137.51,137.51,137.51,137.51,431
2024-11-25T04:09:00-05:00,137.51,137.51,137.51,137.51,137.51,1005
2024-11-25T04:11:00-05:00,137.52,137.52,137.49,137.5,137.5,683
2024-11-25T04:13:00-05:00,137.81,137.81,137.81,137.81,137.81,364
2024-11-25T04:14:00-05:00,137.75,137.75,137.75,137.75,137.75,424
2024-11-25T04:16:00-05:00,137.63,137.63,137.63,137.63,137.63,190
2024-11-25T04:18:00-05:00,137.77,137.77,137.77,137.77,137.77,503
2024-11-25T04:19:00-05:00,137.8,137.8,137.8,137.8,137.8,249
2024-11-25T04:20:00-05:00,137.75,137.75,137.75,137.75,137.75,271
2024-11-25T04:21:00-05:00,137.53,137.53,137.53,137.53,137.53,401
2024-11-25T04:22:00-05:00,137.63,137.63,137.53,137.63,137.63,871
2024-11-25T04:24:00-05:00,137.63,137.63,137.61,137.61,137.61,348
2024-11-25T04:26:00-05:00,137.57,137.57,137.57,137.57,137.57,502
2024-11-25T04:27:00-05:00,137.61,137.63,137.61,137.63,137.63,260
2024-11-25T04:39:00-05:00,137.62,137.62,137.62,137.62,137.62,281
2024-11-25T04:43:00-05:00,137.86,138.08,137.86,138.08,138.08,641
2024-11-25T04:48:00-05:00,138.09,138.1,138.09,138.1,138.1,798
2024-11-25T04:51:00-05:00,138.69,138.73,138.69,138.73,138.73,607
2024-11-25T05:01:00-05:00,138.3,138.3,138.3,138.3,138.3,150
2024-11-25T05:02:00-05:00,138.3,138.3,138.3,138.3,138.3,157
2024-11-25T05:11:00-05:00,138.21,138.21,138.21,138.21,138.21,265
2024-11-25T05:12:00-05:00,138.21,138.21,138.21,138.21,138.21,285
2024-11-25T05:15:00-05:00,138.05,138.05,138.05,138.05,138.05,447
2024-11-25T05:42:00-05:00,137.95,137.95,137.95,137.95,137.95,311
2024-11-25T05:49:00-05:00,137.99,137.99,137.99,137.99,137.99,146
2024-11-25T05:53:00-05:00,137.96,137.96,137.96,137.96,137.96,189
2024-11-25T05:54:00-05:00,137.97,138,137.97,138,138,593
2024-11-25T05:55:00-05:00,138.04,138.04,138.04,138.04,138.04,100
2024-11-25T06:01:00-05:00,138,138,138,138,138,653
2024-11-25T06:06:00-05:00,138.17,138.17,138.17,138.17,138.17,214
2024-11-25T06:08:00-05:00,138.17,138.2,138.17,138.2,138.2,443
2024-11-25T06:14:00-05:00,138.2,138.2,138.2,138.2,138.2,147
2024-11-25T06:17:00-05:00,138.31,138.31,138.31,138.31,138.31,202
2024-11-25T06:19:00-05:00,138.4,138.4,138.4,138.4,138.4,540
2024-11-25T06:23:00-05:00,138.66,138.68,138.62,138.68,138.68,1045
2024-11-25T06:26:00-05:00,138.68,138.68,138.68,138.68,138.68,205
