Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-07T04:00:00-05:00,136.35,136.7,136.35,136.7,136.7,843
2024-03-07T04:01:00-05:00,136.92,136.92,136.92,136.92,136.92,205
2024-03-07T04:03:00-05:00,137.36,137.36,137.35,137.36,137.36,1888
2024-03-07T04:06:00-05:00,137.4,137.5,137.4,137.5,137.5,666
2024-03-07T04:08:00-05:00,137.51,137.52,137.51,137.51,137.51,596
2024-03-07T04:09:00-05:00,137.66,137.66,137.66,137.66,137.66,512
2024-03-07T04:14:00-05:00,137.48,137.66,137.48,137.66,137.66,1386
2024-03-07T04:15:00-05:00,137.66,137.66,137.66,137.66,137.66,301
2024-03-07T04:20:00-05:00,137.9,137.9,137.9,137.9,137.9,636
2024-03-07T04:21:00-05:00,138,138,138,138,138,511
2024-03-07T04:25:00-05:00,138.48,138.7,138.48,138.7,138.7,1089
2024-03-07T04:26:00-05:00,138.94,139.19,138.94,139.15,139.15,6224
2024-03-07T04:28:00-05:00,139.13,139.15,139,139,139,1642
2024-03-07T04:29:00-05:00,139,139,139,139,139,627
2024-03-07T04:34:00-05:00,138.85,138.85,138.64,138.64,138.64,686
2024-03-07T04:38:00-05:00,138.65,138.65,138.64,138.64,138.64,713
2024-03-07T04:42:00-05:00,139.1,139.15,139,139.15,139.15,2920
2024-03-07T04:52:00-05:00,139,139,139,139,139,210
2024-03-07T04:53:00-05:00,138.89,138.89,138.89,138.89,138.89,202
2024-03-07T05:01:00-05:00,139.12,139.48,139.12,139.48,139.48,1582
2024-03-07T05:03:00-05:00,139.44,139.44,139.44,139.44,139.44,525
2024-03-07T05:04:00-05:00,139.64,139.75,139.49,139.49,139.49,3598
2024-03-07T05:05:00-05:00,139.7,140,139.7,139.8,139.8,5823
2024-03-07T05:06:00-05:00,139.52,139.52,139.52,139.52,139.52,131
2024-03-07T05:08:00-05:00,139.99,140,139.99,140,140,1703
2024-03-07T05:09:00-05:00,139.99,140.2,139.99,140.2,140.2,954
2024-03-07T05:19:00-05:00,139.5,139.5,139.5,139.5,139.5,760
2024-03-07T05:22:00-05:00,139.29,139.29,139.24,139.24,139.24,1037
2024-03-07T05:23:00-05:00,139.29,139.29,139.29,139.29,139.29,320
2024-03-07T05:38:00-05:00,139.43,139.43,139.43,139.43,139.43,258
2024-03-07T05:48:00-05:00,139.5,139.5,139.5,139.5,139.5,362
2024-03-07T05:52:00-05:00,139.5,139.5,139.5,139.5,139.5,306
2024-03-07T05:55:00-05:00,139.8,139.99,139.8,139.99,139.99,1425
2024-03-07T05:58:00-05:00,140,140,140,140,140,410
2024-03-07T05:59:00-05:00,139.9,140,139.9,140,140,1204
2024-03-07T06:00:00-05:00,140.05,140.2,140,140.2,140.2,2221
