Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:00:00-04:00,123.52,123.52,123.52,123.52,123.52,187
2024-04-03T04:23:00-04:00,123.5,123.5,123.5,123.5,123.5,1283
2024-04-03T04:35:00-04:00,123.56,123.56,123.56,123.56,123.56,227
2024-04-03T04:44:00-04:00,123.74,123.74,123.74,123.74,123.74,101
2024-04-03T04:45:00-04:00,123.77,123.77,123.77,123.77,123.77,100
2024-04-03T05:02:00-04:00,123.5,123.5,123.5,123.5,123.5,420
2024-04-03T05:09:00-04:00,123.4,123.4,123.4,123.4,123.4,103
2024-04-03T05:58:00-04:00,123.2,123.2,123.2,123.2,123.2,234
2024-04-03T06:44:00-04:00,123.1,123.1,123.1,123.1,123.1,208
2024-04-03T06:57:00-04:00,123.15,123.15,123.15,123.15,123.15,410
2024-04-03T07:04:00-04:00,123.4,123.4,123.4,123.4,123.4,307
2024-04-03T07:08:00-04:00,123.35,123.35,123.35,123.35,123.35,240
2024-04-03T07:10:00-04:00,123.31,123.31,123.31,123.31,123.31,202
2024-04-03T07:14:00-04:00,123.7,123.85,123.7,123.81,123.81,1404
2024-04-03T07:16:00-04:00,123.8,123.8,123.8,123.8,123.8,503
2024-04-03T07:21:00-04:00,123.65,123.65,123.65,123.65,123.65,218
2024-04-03T07:30:00-04:00,123.75,123.75,123.75,123.75,123.75,126
2024-04-03T07:51:00-04:00,124,124,124,124,124,986
2024-04-03T07:52:00-04:00,124.17,124.17,124.17,124.17,124.17,129
2024-04-03T07:57:00-04:00,124.3,124.3,124.29,124.29,124.29,483
2024-04-03T08:00:00-04:00,123.3,124.49,123.25,124.29,124.29,6008
2024-04-03T08:01:00-04:00,124.21,124.21,124.2,124.2,124.2,1795
2024-04-03T08:02:00-04:00,123.68,124.3,123.68,123.9,123.9,3722
2024-04-03T08:03:00-04:00,123.68,123.68,123.68,123.68,123.68,478
2024-04-03T08:04:00-04:00,124.13,124.35,123.8,124.35,124.35,1045
2024-04-03T08:08:00-04:00,124.1,124.1,124.1,124.1,124.1,254
2024-04-03T08:10:00-04:00,124.3,124.3,124.3,124.3,124.3,400
2024-04-03T08:15:00-04:00,124.1,124.11,124.1,124.1,124.1,952
2024-04-03T08:16:00-04:00,124,124,124,124,124,292
2024-04-03T08:17:00-04:00,124.11,124.15,124.11,124.15,124.15,452
2024-04-03T08:18:00-04:00,124.11,124.2,124.11,124.2,124.2,305
2024-04-03T08:19:00-04:00,124.2,124.2,124.2,124.2,124.2,484
