Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:00:00-05:00,138.8,138.8,138,138,138,3449
2024-11-07T04:01:00-05:00,137.75,137.75,137.63,137.7,137.7,2813
2024-11-07T04:02:00-05:00,137.63,137.83,137.63,137.83,137.83,946
2024-11-07T04:03:00-05:00,137.9,138,137.59,137.59,137.59,3973
2024-11-07T04:04:00-05:00,137.68,137.69,137.51,137.51,137.51,1125
2024-11-07T04:05:00-05:00,137.51,137.79,137.51,137.79,137.79,990
2024-11-07T04:06:00-05:00,137.81,137.81,137.8,137.8,137.8,1082
2024-11-07T04:07:00-05:00,137.74,137.74,137.74,137.74,137.74,183
2024-11-07T04:08:00-05:00,137.52,137.6,137.52,137.6,137.6,491
2024-11-07T04:09:00-05:00,137.56,137.56,137.56,137.56,137.56,648
2024-11-07T04:10:00-05:00,137.67,137.67,137,137.03,137.03,15176
2024-11-07T04:11:00-05:00,137.03,137.05,136.89,136.89,136.89,13681
2024-11-07T04:12:00-05:00,136.91,137.18,136.76,137.11,137.11,22276
2024-11-07T04:13:00-05:00,137.15,137.15,136.81,136.81,136.81,2374
2024-11-07T04:14:00-05:00,136.79,136.9,136.79,136.9,136.9,805
2024-11-07T04:15:00-05:00,136.85,136.85,136.63,136.63,136.63,635
2024-11-07T04:16:00-05:00,136.6,136.6,136.5,136.5,136.5,1310
2024-11-07T04:17:00-05:00,136.34,136.34,136.15,136.2,136.2,1112
2024-11-07T04:18:00-05:00,136.21,136.21,136.2,136.2,136.2,520
2024-11-07T04:19:00-05:00,136.2,136.23,135.52,135.52,135.52,7805
2024-11-07T04:20:00-05:00,135.71,135.76,135.71,135.76,135.76,672
2024-11-07T04:21:00-05:00,135.72,135.72,135.72,135.72,135.72,479
2024-11-07T04:22:00-05:00,135.89,136.1,135.7,136.1,136.1,4712
2024-11-07T04:24:00-05:00,136.09,136.1,135.98,135.98,135.98,1912
2024-11-07T04:25:00-05:00,135.88,135.88,135.8,135.86,135.86,1270
2024-11-07T04:26:00-05:00,135.7,135.7,135.5,135.5,135.5,3347
2024-11-07T04:27:00-05:00,135.31,135.4,135,135,135,9895
2024-11-07T04:28:00-05:00,134.84,135.22,134.77,134.99,134.99,4769
2024-11-07T04:29:00-05:00,135.22,135.4,135.22,135.4,135.4,1087
2024-11-07T04:30:00-05:00,135.3,135.3,135,135,135,1802
2024-11-07T04:31:00-05:00,135.02,135.69,135.02,135.2,135.2,6638
2024-11-07T04:32:00-05:00,135.44,135.44,135.42,135.42,135.42,922
2024-11-07T04:33:00-05:00,135.08,135.08,135.08,135.08,135.08,566
2024-11-07T04:34:00-05:00,135.24,135.24,135.1,135.1,135.1,1175
2024-11-07T04:35:00-05:00,135.02,135.02,135.02,135.02,135.02,320
2024-11-07T04:36:00-05:00,135.4,135.4,135.4,135.4,135.4,221
2024-11-07T04:37:00-05:00,135.4,135.4,135.4,135.4,135.4,350
2024-11-07T04:38:00-05:00,135.3,135.3,135.3,135.3,135.3,480
2024-11-07T04:39:00-05:00,135.39,135.5,135.26,135.5,135.5,1168
2024-11-07T04:40:00-05:00,135.34,135.34,135.34,135.34,135.34,353
2024-11-07T04:41:00-05:00,135.5,135.5,135.5,135.5,135.5,708
2024-11-07T04:42:00-05:00,135.4,135.4,135.4,135.4,135.4,554
2024-11-07T04:46:00-05:00,135.35,135.35,135.19,135.23,135.23,2336
2024-11-07T04:48:00-05:00,135.35,135.35,135.35,135.35,135.35,464
2024-11-07T04:49:00-05:00,135.69,135.83,135.66,135.83,135.83,1672
2024-11-07T04:50:00-05:00,135.77,136,135.77,136,136,8538
2024-11-07T04:52:00-05:00,135.96,136,135.96,136,136,2039
2024-11-07T04:53:00-05:00,135.96,136,135.93,136,136,1149
2024-11-07T04:55:00-05:00,135.65,135.7,135.63,135.7,135.7,1569
2024-11-07T04:56:00-05:00,135.64,135.64,135.64,135.64,135.64,262
2024-11-07T04:57:00-05:00,135.6,135.6,135.6,135.6,135.6,508
2024-11-07T04:58:00-05:00,135.59,135.59,135.59,135.59,135.59,125
2024-11-07T05:00:00-05:00,135.66,135.66,135.66,135.66,135.66,399
2024-11-07T05:02:00-05:00,135.64,135.69,135.64,135.69,135.69,1022
2024-11-07T05:03:00-05:00,135.9,135.9,135.9,135.9,135.9,399
2024-11-07T05:05:00-05:00,135.62,135.62,135.6,135.6,135.6,549
2024-11-07T05:06:00-05:00,135.6,135.6,135.6,135.6,135.6,459
2024-11-07T05:07:00-05:00,135.79,135.8,135.79,135.8,135.8,530
2024-11-07T05:11:00-05:00,135.74,135.8,135.74,135.8,135.8,1783
2024-11-07T05:12:00-05:00,135.85,135.85,135.85,135.85,135.85,306
2024-11-07T05:13:00-05:00,135.85,135.85,135.85,135.85,135.85,600
2024-11-07T05:14:00-05:00,135.84,135.95,135.84,135.84,135.84,1104
2024-11-07T05:16:00-05:00,135.83,135.83,135.83,135.83,135.83,416
2024-11-07T05:17:00-05:00,135.83,135.83,135.83,135.83,135.83,484
2024-11-07T05:18:00-05:00,135.89,136.24,135.89,136.24,136.24,2155
