Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12T04:00:00-04:00,127.39,127.47,127.39,127.47,127.47,1656
2024-03-12T04:01:00-04:00,127.26,127.4,127.26,127.4,127.4,1307
2024-03-12T04:02:00-04:00,127.32,127.32,126.41,126.41,126.41,4140
2024-03-12T04:03:00-04:00,126.45,126.8,126.11,126.8,126.8,3062
2024-03-12T04:04:00-04:00,126.8,126.8,126.8,126.8,126.8,283
2024-03-12T04:05:00-04:00,126.9,126.9,126.9,126.9,126.9,419
2024-03-12T04:06:00-04:00,126.9,127,126.9,126.99,126.99,819
2024-03-12T04:08:00-04:00,126.74,126.74,126.74,126.74,126.74,553
2024-03-12T04:09:00-04:00,126.61,126.61,126.6,126.6,126.6,536
2024-03-12T04:10:00-04:00,126.5,126.5,126.5,126.5,126.5,314
2024-03-12T04:11:00-04:00,126.4,126.59,126.39,126.39,126.39,645
2024-03-12T04:13:00-04:00,126,126.05,125.6,125.6,125.6,2717
2024-03-12T04:14:00-04:00,125.6,125.6,125.6,125.6,125.6,764
2024-03-12T04:16:00-04:00,125.7,125.71,125.7,125.7,125.7,1098
2024-03-12T04:17:00-04:00,126.11,126.11,126.11,126.11,126.11,462
2024-03-12T04:23:00-04:00,125.9,125.9,125.9,125.9,125.9,405
2024-03-12T04:29:00-04:00,126.03,126.03,126,126,126,13642
2024-03-12T04:30:00-04:00,126,126,126,126,126,2776
2024-03-12T04:34:00-04:00,125.8,125.8,125.8,125.8,125.8,353
2024-03-12T04:36:00-04:00,125.87,125.87,125.87,125.87,125.87,193
2024-03-12T04:37:00-04:00,126.2,126.2,126.2,126.2,126.2,388
2024-03-12T04:44:00-04:00,126,126,126,126,126,306
2024-03-12T04:57:00-04:00,126,126,126,126,126,611
2024-03-12T05:03:00-04:00,126.2,126.2,126.2,126.2,126.2,245
2024-03-12T05:04:00-04:00,126.2,126.2,126.2,126.2,126.2,217
2024-03-12T05:05:00-04:00,126.15,126.15,126.15,126.15,126.15,223
2024-03-12T05:07:00-04:00,126.1,126.1,126.1,126.1,126.1,263
2024-03-12T05:10:00-04:00,126.2,126.2,126.18,126.18,126.18,357
2024-03-12T05:16:00-04:00,126.25,126.25,126.25,126.25,126.25,188
2024-03-12T05:21:00-04:00,126.38,126.38,126.38,126.38,126.38,438
2024-03-12T05:23:00-04:00,126.38,126.38,126.38,126.38,126.38,505
2024-03-12T05:32:00-04:00,126.38,126.38,126.35,126.35,126.35,226
2024-03-12T05:33:00-04:00,126.3,126.3,126.3,126.3,126.3,486
2024-03-12T05:44:00-04:00,126.25,126.25,126.25,126.25,126.25,289
2024-03-12T05:53:00-04:00,126.1,126.1,126.1,126.1,126.1,666
2024-03-12T05:54:00-04:00,126.1,126.1,126.1,126.1,126.1,177
2024-03-12T05:55:00-04:00,126,126,126,126,126,1762
2024-03-12T05:57:00-04:00,125.93,125.93,125.93,125.93,125.93,416
2024-03-12T05:59:00-04:00,126,126,125.99,125.99,125.99,454
2024-03-12T06:00:00-04:00,126,126,126,126,126,4467
2024-03-12T06:01:00-04:00,126.1,126.1,126,126,126,701
2024-03-12T06:03:00-04:00,126,126.1,126,126.1,126.1,490
2024-03-12T06:10:00-04:00,126.1,126.1,126.1,126.1,126.1,363
2024-03-12T06:24:00-04:00,126.03,126.08,126.02,126.08,126.08,3880
2024-03-12T06:26:00-04:00,126.05,126.05,126,126,126,6145
2024-03-12T06:28:00-04:00,126,126.04,125.99,126.04,126.04,3170
2024-03-12T06:34:00-04:00,125.83,125.84,125.83,125.84,125.84,3206
2024-03-12T06:38:00-04:00,125.81,125.81,125.8,125.8,125.8,1756
2024-03-12T06:39:00-04:00,125.7,125.7,125.7,125.7,125.7,414
2024-03-12T06:44:00-04:00,125.89,125.89,125.89,125.89,125.89,201
2024-03-12T06:46:00-04:00,125.89,125.95,125.89,125.89,125.89,1022
2024-03-12T06:52:00-04:00,125.98,125.98,125.98,125.98,125.98,105
2024-03-12T06:54:00-04:00,126,126,126,126,126,357
2024-03-12T06:56:00-04:00,126,126,126,126,126,308
2024-03-12T07:00:00-04:00,126.15,126.26,125.8,125.8,125.8,4304
2024-03-12T07:01:00-04:00,125.82,125.82,125.5,125.51,125.51,2619
2024-03-12T07:02:00-04:00,125.5,125.5,125.5,125.5,125.5,1426
2024-03-12T07:03:00-04:00,125.35,125.35,125.14,125.14,125.14,3253
2024-03-12T07:04:00-04:00,125.02,125.02,124.8,124.8,124.8,5554
2024-03-12T07:05:00-04:00,124.8,125.01,124.8,125,125,9714
2024-03-12T07:06:00-04:00,125.12,125.12,125.12,125.12,125.12,469
2024-03-12T07:07:00-04:00,125.12,125.12,125.12,125.12,125.12,849
2024-03-12T07:08:00-04:00,125.21,125.49,125.15,125.49,125.49,2845
2024-03-12T07:09:00-04:00,125.13,125.13,125.13,125.13,125.13,889
2024-03-12T07:15:00-04:00,125.4,125.45,125.4,125.45,125.45,1647
2024-03-12T07:16:00-04:00,125.6,125.66,125.6,125.66,125.66,1232
2024-03-12T07:19:00-04:00,125.66,125.66,125.66,125.66,125.66,680
2024-03-12T07:21:00-04:00,125.42,125.42,125.42,125.42,125.42,716
2024-03-12T07:22:00-04:00,125.4,125.4,125.4,125.4,125.4,430
2024-03-12T07:28:00-04:00,125.3,125.3,125.3,125.3,125.3,788
2024-03-12T07:29:00-04:00,125.2,125.2,125,125,125,2120
2024-03-12T07:30:00-04:00,125.05,125.05,125,125,125,3277
2024-03-12T07:31:00-04:00,124.95,124.95,124.95,124.95,124.95,1433
2024-03-12T07:32:00-04:00,124.9,125,124.9,125,125,1837
2024-03-12T07:33:00-04:00,125.02,125.11,125.02,125.11,125.11,2799
2024-03-12T07:41:00-04:00,125.13,125.13,125.13,125.13,125.13,129
2024-03-12T07:44:00-04:00,125.1,125.1,125,125,125,4314
