Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,153.23,153.23,151.42,151.42,151.42,17909
2025-07-31T04:01:00-04:00,151.65,152.25,151.65,152.25,152.25,3527
2025-07-31T04:02:00-04:00,152.29,152.56,152.29,152.5,152.5,5614
2025-07-31T04:03:00-04:00,152.17,152.17,152.01,152.01,152.01,793
2025-07-31T04:04:00-04:00,151.88,151.88,151.62,151.62,151.62,823
2025-07-31T04:05:00-04:00,151.98,151.98,151.68,151.68,151.68,1209
2025-07-31T04:06:00-04:00,151.83,151.83,151.83,151.83,151.83,224
2025-07-31T04:07:00-04:00,151.88,152.19,151.88,152.19,152.19,2916
2025-07-31T04:08:00-04:00,152.1,152.1,152.01,152.01,152.01,810
2025-07-31T04:09:00-04:00,152.2,152.2,152.15,152.15,152.15,785
2025-07-31T04:10:00-04:00,152.06,152.06,152.06,152.06,152.06,469
2025-07-31T04:11:00-04:00,152.06,152.06,152,152,152,1209
2025-07-31T04:13:00-04:00,152.15,152.15,152.05,152.06,152.06,1419
2025-07-31T04:14:00-04:00,151.93,151.93,151.92,151.93,151.93,905
2025-07-31T04:15:00-04:00,151.97,151.97,151.97,151.97,151.97,747
2025-07-31T04:16:00-04:00,151.98,152.05,151.97,152.05,152.05,1642
2025-07-31T04:17:00-04:00,152.2,152.64,152.2,152.64,152.64,3284
2025-07-31T04:18:00-04:00,152.66,152.88,152.62,152.88,152.88,2041
2025-07-31T04:19:00-04:00,152.87,152.87,152.87,152.87,152.87,841
2025-07-31T04:20:00-04:00,152.84,152.87,152.84,152.87,152.87,1090
2025-07-31T04:21:00-04:00,152.66,152.66,152.5,152.5,152.5,5804
2025-07-31T04:22:00-04:00,152.5,152.5,152.5,152.5,152.5,701
2025-07-31T04:25:00-04:00,152.33,152.33,152.33,152.33,152.33,268
2025-07-31T04:26:00-04:00,152.39,152.39,152.39,152.39,152.39,226
2025-07-31T04:27:00-04:00,152.39,152.5,152.39,152.5,152.5,2248
2025-07-31T04:28:00-04:00,152.19,152.19,152.19,152.19,152.19,329
2025-07-31T04:30:00-04:00,152.15,152.15,152,152,152,1804
2025-07-31T04:31:00-04:00,151.88,151.9,151.88,151.9,151.9,364
2025-07-31T04:33:00-04:00,151.74,151.74,151.74,151.74,151.74,142
2025-07-31T04:34:00-04:00,151.79,151.79,151.79,151.79,151.79,252
2025-07-31T04:35:00-04:00,151.7,151.7,151.7,151.7,151.7,248
2025-07-31T04:36:00-04:00,151.68,151.7,151.48,151.48,151.48,1411
2025-07-31T04:37:00-04:00,151.36,151.38,151.36,151.38,151.38,982
2025-07-31T04:38:00-04:00,151.47,151.55,151.47,151.53,151.53,1490
2025-07-31T04:39:00-04:00,151.55,151.55,151.5,151.5,151.5,496
2025-07-31T04:40:00-04:00,151.5,151.5,151.5,151.5,151.5,988
2025-07-31T04:41:00-04:00,151.39,151.41,151.21,151.21,151.21,1746
2025-07-31T04:43:00-04:00,151.16,151.16,151.12,151.12,151.12,414
2025-07-31T04:45:00-04:00,151.2,151.2,151.2,151.2,151.2,535
2025-07-31T04:48:00-04:00,151.37,151.37,151.37,151.37,151.37,380
2025-07-31T04:49:00-04:00,151.37,151.37,151.37,151.37,151.37,330
2025-07-31T04:50:00-04:00,151.45,151.45,151.45,151.45,151.45,318
2025-07-31T04:52:00-04:00,151.45,151.45,151.45,151.45,151.45,557
2025-07-31T05:00:00-04:00,151.64,151.7,151.64,151.7,151.7,453
2025-07-31T05:01:00-04:00,151.89,151.89,151.89,151.89,151.89,245
2025-07-31T05:02:00-04:00,151.87,151.92,151.87,151.92,151.92,1282
2025-07-31T05:06:00-04:00,152.07,152.07,151.92,151.92,151.92,2519
2025-07-31T05:07:00-04:00,151.92,151.97,151.92,151.92,151.92,1439
2025-07-31T05:08:00-04:00,151.87,151.88,151.87,151.88,151.88,1098
2025-07-31T05:09:00-04:00,151.87,151.92,151.86,151.9,151.9,5043
