Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:04:00-04:00,163.33,163.33,163.3,163.3,163.3,1060
2025-07-30T04:09:00-04:00,163.3,163.3,163.2,163.3,163.3,2436
2025-07-30T04:12:00-04:00,163.2,163.2,163.2,163.2,163.2,479
2025-07-30T04:13:00-04:00,163.3,163.3,163.3,163.3,163.3,616
2025-07-30T04:16:00-04:00,163.28,163.28,163.28,163.28,163.28,507
2025-07-30T04:17:00-04:00,163.27,163.3,163.27,163.3,163.3,890
2025-07-30T04:19:00-04:00,163.3,163.3,163.3,163.3,163.3,353
2025-07-30T04:21:00-04:00,163.2,163.2,163.2,163.2,163.2,179
2025-07-30T04:22:00-04:00,163.02,163.02,163,163,163,1664
2025-07-30T04:26:00-04:00,163.2,163.2,163.2,163.2,163.2,350
2025-07-30T04:39:00-04:00,163.2,163.2,163.2,163.2,163.2,252
2025-07-30T05:15:00-04:00,163.2,163.2,163.2,163.2,163.2,500
2025-07-30T05:21:00-04:00,163.29,163.29,163.29,163.29,163.29,302
2025-07-30T05:23:00-04:00,163.29,163.3,163.29,163.3,163.3,728
2025-07-30T07:00:00-04:00,163.47,163.47,163.47,163.47,163.47,558
2025-07-30T07:10:00-04:00,163.65,163.65,163.65,163.65,163.65,500
2025-07-30T07:11:00-04:00,163.64,163.64,163.64,163.64,163.64,102
2025-07-30T07:16:00-04:00,163.66,163.66,163.66,163.66,163.66,101
2025-07-30T07:18:00-04:00,163.61,163.61,163.6,163.6,163.6,1300
2025-07-30T07:29:00-04:00,164,164,164,164,164,379
2025-07-30T07:31:00-04:00,164,164,164,164,164,150
2025-07-30T07:32:00-04:00,164,164,164,164,164,306
2025-07-30T07:39:00-04:00,164.12,164.12,164.1,164.12,164.12,1334
2025-07-30T07:47:00-04:00,164.08,164.08,164.08,164.08,164.08,101
2025-07-30T08:00:00-04:00,163.63,164.49,162.9447,163.38,163.38,6727
2025-07-30T08:07:00-04:00,163.66,163.66,163.65,163.65,163.65,1803
2025-07-30T08:09:00-04:00,163.61,163.61,163.47,163.47,163.47,4852
2025-07-30T08:10:00-04:00,163.45,163.45,163.45,163.45,163.45,437
2025-07-30T08:14:00-04:00,163.7,163.7,163.7,163.7,163.7,499
2025-07-30T08:18:00-04:00,163.63,163.63,163.63,163.63,163.63,225
2025-07-30T08:20:00-04:00,163.5,163.5,163.5,163.5,163.5,116
2025-07-30T08:25:00-04:00,163.5,163.5,163.11,163.11,163.11,1209
2025-07-30T08:26:00-04:00,163.1,163.1,163.1,163.1,163.1,103
2025-07-30T08:29:00-04:00,163.405,163.405,163.405,163.405,163.405,251
2025-07-30T08:31:00-04:00,163.68,163.68,163.68,163.68,163.68,522
2025-07-30T08:37:00-04:00,163.6,163.6,163.6,163.6,163.6,531
2025-07-30T08:40:00-04:00,163.8499,163.8499,163.6,163.6,163.6,525
2025-07-30T08:41:00-04:00,163.65,163.65,163.65,163.65,163.65,584
2025-07-30T08:42:00-04:00,163.65,163.65,163.62,163.62,163.62,600
2025-07-30T08:43:00-04:00,163.65,163.65,163.65,163.65,163.65,275
2025-07-30T08:46:00-04:00,163.3,163.3,163.3,163.3,163.3,588
2025-07-30T08:48:00-04:00,163.4,163.4,163.4,163.4,163.4,237
2025-07-30T08:54:00-04:00,163.4,163.4,163.4,163.4,163.4,563
2025-07-30T09:00:00-04:00,163.38,163.4,163.34,163.34,163.34,2586
2025-07-30T09:05:00-04:00,163.3,163.3,163.3,163.3,163.3,156
2025-07-30T09:06:00-04:00,163.11,163.568,163.11,163.568,163.568,797
2025-07-30T09:08:00-04:00,163.11,163.19,163.11,163.19,163.19,301
2025-07-30T09:10:00-04:00,163.6272,163.6272,163.6272,163.6272,163.6272,281
2025-07-30T09:11:00-04:00,163.13,163.13,163.13,163.13,163.13,225
2025-07-30T09:12:00-04:00,163.15,163.15,163.15,163.15,163.15,237
2025-07-30T09:14:00-04:00,163.0104,163.0104,163.0104,163.0104,163.0104,902
2025-07-30T09:15:00-04:00,163.02,163.02,163,163,163,3240
2025-07-30T09:16:00-04:00,163,163,163,163,163,209
2025-07-30T09:18:00-04:00,163.2,163.2,163.15,163.19,163.19,964
2025-07-30T09:19:00-04:00,163.02,163.02,163.02,163.02,163.02,191
2025-07-30T09:22:00-04:00,163.01,163.01,163.01,163.01,163.01,297
2025-07-30T09:23:00-04:00,163.01,163.01,163,163,163,2606
2025-07-30T09:24:00-04:00,163.01,163.01,163,163,163,707
2025-07-30T09:25:00-04:00,163,163.63,163,163.63,163.63,1150
2025-07-30T09:28:00-04:00,162.18,162.82,162.18,162.82,162.82,648
2025-07-30T09:29:00-04:00,162.11,162.11,162.11,162.11,162.11,361
2025-07-30T09:30:00-04:00,162.32,163.6799,162.2153,162.68,162.68,127355
2025-07-30T09:31:00-04:00,162.87,163.025,162.2,162.27,162.27,23759
2025-07-30T09:32:00-04:00,162.6,162.73,161.5,162.4555,162.4555,77438
2025-07-30T09:33:00-04:00,162.36,162.88,162.34,162.88,162.88,9662
2025-07-30T09:34:00-04:00,162.8752,163.41,162.73,163.41,163.41,7155
2025-07-30T09:35:00-04:00,163.46,163.99,163.2,163.32,163.32,20027
2025-07-30T09:36:00-04:00,163.537,163.8,163.27,163.55,163.55,10593
2025-07-30T09:37:00-04:00,163.37,163.65,163.355,163.65,163.65,7379
2025-07-30T09:38:00-04:00,163.5368,163.79,163.45,163.73,163.73,11619
2025-07-30T09:39:00-04:00,163.74,164.01,163.7,163.88,163.88,19174
2025-07-30T09:40:00-04:00,163.74,163.81,163.5,163.795,163.795,7841
2025-07-30T09:41:00-04:00,163.8,164,163.61,163.904,163.904,12828
2025-07-30T09:42:00-04:00,164,164.2,163.63,163.6615,163.6615,12560
2025-07-30T09:43:00-04:00,163.64,164.11,163.64,164.075,164.075,7798
2025-07-30T09:44:00-04:00,164.15,164.16,163.53,163.8242,163.8242,12811
2025-07-30T09:45:00-04:00,163.765,164.635,163.765,164.635,164.635,16472
2025-07-30T09:46:00-04:00,164.635,164.69,164.28,164.28,164.28,7615
2025-07-30T09:47:00-04:00,164.38,164.425,164.19,164.19,164.19,8030
2025-07-30T09:48:00-04:00,164.1975,164.3761,163.97,164.095,164.095,8707
2025-07-30T09:49:00-04:00,164.095,164.095,163.53,163.53,163.53,7531
