Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:16:00-04:00,112.77,112.77,112.77,112.77,112.77,189
2025-03-12T04:18:00-04:00,113.11,113.11,113,113,113,399
2025-03-12T04:26:00-04:00,112.78,112.78,112.78,112.78,112.78,565
2025-03-12T04:27:00-04:00,112.97,112.97,112.97,112.97,112.97,150
2025-03-12T04:41:00-04:00,113.36,113.36,113.36,113.36,113.36,232
2025-03-12T04:50:00-04:00,113.48,113.48,113.48,113.48,113.48,110
2025-03-12T04:52:00-04:00,113.5,113.5,113.5,113.5,113.5,230
2025-03-12T04:57:00-04:00,113.53,113.54,113.53,113.54,113.54,301
2025-03-12T05:20:00-04:00,113.29,113.29,113.29,113.29,113.29,226
2025-03-12T05:29:00-04:00,113.3,113.55,113.3,113.55,113.55,3108
2025-03-12T05:42:00-04:00,113.56,113.56,113.5,113.5,113.5,536
2025-03-12T05:43:00-04:00,113.6,113.6,113.6,113.6,113.6,102
2025-03-12T05:45:00-04:00,113.79,113.8,113.79,113.8,113.8,300
2025-03-12T05:55:00-04:00,113.97,113.97,113.96,113.96,113.96,530
2025-03-12T06:06:00-04:00,113.75,113.75,113.51,113.51,113.51,1443
2025-03-12T06:15:00-04:00,113.68,113.69,113.67,113.67,113.67,301
2025-03-12T06:16:00-04:00,113.69,113.69,113.69,113.69,113.69,302
2025-03-12T06:18:00-04:00,113.6,113.7,113.6,113.7,113.7,320
2025-03-12T06:19:00-04:00,113.68,113.7,113.59,113.7,113.7,400
2025-03-12T06:25:00-04:00,113.84,113.84,113.84,113.84,113.84,106
2025-03-12T06:26:00-04:00,113.9,113.9,113.9,113.9,113.9,161
2025-03-12T06:36:00-04:00,113.53,113.53,113.5,113.5,113.5,960
2025-03-12T06:42:00-04:00,113.7,113.7,113.7,113.7,113.7,200
2025-03-12T06:54:00-04:00,113.76,113.76,113.76,113.76,113.76,200
2025-03-12T07:11:00-04:00,113.7,113.7,113.7,113.7,113.7,103
2025-03-12T07:12:00-04:00,113.8,113.8,113.8,113.8,113.8,433
2025-03-12T07:13:00-04:00,113.9,113.95,113.9,113.95,113.95,938
2025-03-12T07:14:00-04:00,113.75,113.75,113.75,113.75,113.75,653
2025-03-12T07:22:00-04:00,113.95,113.95,113.95,113.95,113.95,325
2025-03-12T07:23:00-04:00,113.76,113.76,113.76,113.76,113.76,202
2025-03-12T07:24:00-04:00,113.71,113.71,113.71,113.71,113.71,296
