Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:00:00-04:00,164.5,164.5,164.5,164.5,164.5,769
2024-07-01T04:01:00-04:00,164.5,164.5,164.5,164.5,164.5,291
2024-07-01T04:04:00-04:00,164.75,164.75,164.75,164.75,164.75,445
2024-07-01T04:05:00-04:00,164.33,164.33,164.3,164.3,164.3,1229
2024-07-01T04:06:00-04:00,164.55,164.55,164.55,164.55,164.55,305
2024-07-01T04:16:00-04:00,164.04,164.04,164.04,164.04,164.04,248
2024-07-01T04:32:00-04:00,164.11,164.11,164.1,164.1,164.1,657
2024-07-01T04:33:00-04:00,164.1,164.1,164.1,164.1,164.1,1016
2024-07-01T04:36:00-04:00,163.9,163.9,163.6,163.6,163.6,815
2024-07-01T04:37:00-04:00,163.6,163.6,163.2,163.2,163.2,2801
2024-07-01T04:38:00-04:00,163,163,163,163,163,696
2024-07-01T04:39:00-04:00,162.8,162.8,162.5,162.5,162.5,2362
2024-07-01T04:42:00-04:00,162.66,162.66,162.5,162.5,162.5,1231
2024-07-01T04:43:00-04:00,162.3,162.3,162.3,162.3,162.3,829
2024-07-01T04:45:00-04:00,162.36,162.37,162.36,162.37,162.37,363
2024-07-01T04:48:00-04:00,162.54,162.54,162.51,162.51,162.51,1233
2024-07-01T04:52:00-04:00,162.58,162.67,162.58,162.67,162.67,629
2024-07-01T04:53:00-04:00,162.87,162.87,162.87,162.87,162.87,668
2024-07-01T04:54:00-04:00,163.1,163.1,162.6,163.1,163.1,875
2024-07-01T04:56:00-04:00,162.62,162.66,162.62,162.66,162.66,300
2024-07-01T04:59:00-04:00,162.6,162.6,162.6,162.6,162.6,310
2024-07-01T05:00:00-04:00,162.6,162.6,162.6,162.6,162.6,244
2024-07-01T05:01:00-04:00,162.6,162.9,162.6,162.9,162.9,1235
2024-07-01T05:03:00-04:00,162.6,162.6,162.6,162.6,162.6,403
2024-07-01T05:07:00-04:00,162.6,162.6,162.6,162.6,162.6,632
2024-07-01T05:08:00-04:00,162.13,162.15,162.13,162.15,162.15,633
2024-07-01T05:09:00-04:00,162.3,162.3,162.3,162.3,162.3,350
2024-07-01T05:12:00-04:00,162.12,162.12,162.12,162.12,162.12,714
2024-07-01T05:16:00-04:00,161.8,161.85,161.8,161.85,161.85,1456
2024-07-01T05:17:00-04:00,161.53,161.53,161.5,161.53,161.53,2249
2024-07-01T05:18:00-04:00,161.47,161.47,161.33,161.44,161.44,2185
2024-07-01T05:19:00-04:00,161.41,161.41,161.41,161.41,161.41,325
2024-07-01T05:20:00-04:00,161.41,161.57,161.4,161.57,161.57,1241
2024-07-01T05:21:00-04:00,161.82,161.82,161.82,161.82,161.82,279
2024-07-01T05:22:00-04:00,161.49,161.49,161.4,161.4,161.4,790
2024-07-01T05:23:00-04:00,161.4,161.43,161.4,161.43,161.43,719
2024-07-01T05:25:00-04:00,161.73,161.73,161.73,161.73,161.73,316
2024-07-01T05:30:00-04:00,161.45,161.45,161.3,161.3,161.3,1137
2024-07-01T05:31:00-04:00,161.33,161.33,161.3,161.3,161.3,805
2024-07-01T05:32:00-04:00,161.18,161.18,161.18,161.18,161.18,229
2024-07-01T05:33:00-04:00,161.33,161.35,161.33,161.35,161.35,381
2024-07-01T05:35:00-04:00,161.67,161.7,161.67,161.7,161.7,255
2024-07-01T05:39:00-04:00,161.7,161.7,161.7,161.7,161.7,624
2024-07-01T05:43:00-04:00,161.7,161.7,161.7,161.7,161.7,223
2024-07-01T05:52:00-04:00,161.5,161.5,161.5,161.5,161.5,706
2024-07-01T06:02:00-04:00,161.6,161.6,161.6,161.6,161.6,245
2024-07-01T06:03:00-04:00,161.69,161.69,161.69,161.69,161.69,345
2024-07-01T06:04:00-04:00,161.9,161.9,161.9,161.9,161.9,545
