Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:08:00-05:00,125.95,125.95,125.95,125.95,125.95,277
2024-12-31T06:09:00-05:00,127,127,127,127,127,282
2024-12-31T06:22:00-05:00,127,127,127,127,127,100
2024-12-31T06:30:00-05:00,127,127,127,127,127,225
2024-12-31T07:39:00-05:00,126.6,126.6,126.6,126.6,126.6,105
2024-12-31T07:59:00-05:00,126.35,126.35,126.35,126.35,126.35,2418
2024-12-31T08:00:00-05:00,126.88,126.88,125.8,126.62,126.62,5359
2024-12-31T08:02:00-05:00,126.37,126.37,126.37,126.37,126.37,273
2024-12-31T08:03:00-05:00,126.23,126.23,126.23,126.23,126.23,438
2024-12-31T08:06:00-05:00,126.5,126.5,126.5,126.5,126.5,266
2024-12-31T08:16:00-05:00,126.5,126.5,126.5,126.5,126.5,125
2024-12-31T08:19:00-05:00,126.48,126.48,126.48,126.48,126.48,101
2024-12-31T08:29:00-05:00,126.68,126.68,126.68,126.68,126.68,108
2024-12-31T08:35:00-05:00,126.6,126.6,126.6,126.6,126.6,280
2024-12-31T08:38:00-05:00,126.68,126.68,126.52,126.52,126.52,584
2024-12-31T08:44:00-05:00,126.6,126.6,126.58,126.58,126.58,558
2024-12-31T09:00:00-05:00,126.6,126.6,126.6,126.6,126.6,591
2024-12-31T09:01:00-05:00,126.65,126.65,126.65,126.65,126.65,426
2024-12-31T09:05:00-05:00,126.65,126.65,126.65,126.65,126.65,1039
2024-12-31T09:12:00-05:00,126.65,126.65,126.65,126.65,126.65,178
2024-12-31T09:17:00-05:00,126.65,126.65,126.65,126.65,126.65,101
2024-12-31T09:18:00-05:00,126.64,126.65,126.64,126.65,126.65,411
2024-12-31T09:19:00-05:00,126.55,126.55,126.55,126.55,126.55,410
2024-12-31T09:20:00-05:00,126.61,126.61,126.61,126.61,126.61,125
2024-12-31T09:21:00-05:00,126.68,126.68,126.68,126.68,126.68,202
2024-12-31T09:22:00-05:00,126.68,126.68,126.68,126.68,126.68,356
2024-12-31T09:25:00-05:00,126.62,126.62,126.21,126.21,126.21,1511
2024-12-31T09:27:00-05:00,126.14,126.14,125.81,125.81,125.81,4612
2024-12-31T09:28:00-05:00,125.56,125.7,125.5,125.7,125.7,6734
2024-12-31T09:29:00-05:00,125.54,125.54,125.54,125.54,125.54,427
2024-12-31T09:30:00-05:00,125.52,126.1,125.49,125.74,125.74,55070
2024-12-31T09:31:00-05:00,125.5,125.72,125.1,125.2872,125.2872,8794
2024-12-31T09:32:00-05:00,125.34,125.8193,125.3,125.785,125.785,4782
2024-12-31T09:33:00-05:00,125.99,126.13,125.805,125.805,125.805,6532
2024-12-31T09:34:00-05:00,125.65,125.8834,125.3918,125.8728,125.8728,4369
2024-12-31T09:35:00-05:00,125.7175,126,125.5,125.62,125.62,5931
2024-12-31T09:36:00-05:00,125.5,125.5658,125.35,125.35,125.35,7427
2024-12-31T09:37:00-05:00,125.34,125.58,124.8,124.99,124.99,24335
2024-12-31T09:38:00-05:00,124.905,125,124.67,124.745,124.745,13128
2024-12-31T09:39:00-05:00,124.6501,124.895,124.6501,124.8,124.8,9486
2024-12-31T09:40:00-05:00,124.79,125.21,124.6801,125.21,125.21,8017
2024-12-31T09:41:00-05:00,125.195,125.35,125.1124,125.31,125.31,2569
2024-12-31T09:42:00-05:00,125.31,125.55,125.15,125.55,125.55,6660
2024-12-31T09:43:00-05:00,125.45,125.89,125.45,125.62,125.62,6745
2024-12-31T09:44:00-05:00,125.61,125.8,125.605,125.65,125.65,3349
2024-12-31T09:45:00-05:00,125.61,125.89,125.519,125.89,125.89,5575
2024-12-31T09:46:00-05:00,125.8,126.25,125.8,126.13,126.13,7066
2024-12-31T09:47:00-05:00,126.14,126.2126,126.0001,126.1456,126.1456,4183
2024-12-31T09:48:00-05:00,126.24,126.35,126.12,126.295,126.295,4732
2024-12-31T09:49:00-05:00,126.3,126.4,126.2101,126.33,126.33,3472
2024-12-31T09:50:00-05:00,126.24,126.31,125.8,125.8,125.8,4764
2024-12-31T09:51:00-05:00,125.89,126,125.7634,125.84,125.84,5476
2024-12-31T09:52:00-05:00,125.76,125.98,125.71,125.85,125.85,7613
2024-12-31T09:53:00-05:00,125.75,125.75,125.53,125.5463,125.5463,3694
2024-12-31T09:54:00-05:00,125.53,125.61,125.405,125.61,125.61,5114
2024-12-31T09:55:00-05:00,125.5583,125.5583,125.39,125.39,125.39,4312
2024-12-31T09:56:00-05:00,125.44,125.5576,125.31,125.465,125.465,6795
2024-12-31T09:57:00-05:00,125.465,125.66,125.3624,125.66,125.66,7922
2024-12-31T09:58:00-05:00,125.59,125.6629,125.4,125.5,125.5,2966
2024-12-31T09:59:00-05:00,125.455,125.65,125.455,125.64,125.64,2181
2024-12-31T10:00:00-05:00,125.6,125.6,125.44,125.52,125.52,6517
2024-12-31T10:01:00-05:00,125.515,125.52,125.38,125.4215,125.4215,5799
2024-12-31T10:02:00-05:00,125.48,125.865,125.48,125.8563,125.8563,4057
2024-12-31T10:03:00-05:00,125.91,125.91,125.6581,125.7475,125.7475,2448
2024-12-31T10:04:00-05:00,125.765,125.82,125.61,125.65,125.65,2202
2024-12-31T10:05:00-05:00,125.67,125.675,125.5,125.5,125.5,3130
2024-12-31T10:06:00-05:00,125.5,125.609,125.4,125.4,125.4,2022
2024-12-31T10:07:00-05:00,125.41,125.41,125.3,125.3,125.3,1952
2024-12-31T10:08:00-05:00,125.305,125.42,125.21,125.37,125.37,9179
2024-12-31T10:09:00-05:00,125.415,125.5065,125.2133,125.295,125.295,8321
2024-12-31T10:10:00-05:00,125.295,125.39,125.2101,125.2101,125.2101,2938
2024-12-31T10:11:00-05:00,125.3339,125.45,124.92,124.93,124.93,17580
2024-12-31T10:12:00-05:00,125.04,125.04,124.8522,124.94,124.94,4397
2024-12-31T10:13:00-05:00,124.95,125.09,124.95,124.9768,124.9768,9205
2024-12-31T10:14:00-05:00,124.9558,125.19,124.95,125.1899,125.1899,9605
2024-12-31T10:15:00-05:00,125.11,125.19,125.1,125.18,125.18,7525
2024-12-31T10:16:00-05:00,125.18,125.37,125.14,125.37,125.37,7940
2024-12-31T10:17:00-05:00,125.32,125.51,125.2184,125.39,125.39,4844
2024-12-31T10:18:00-05:00,125.425,125.68,125.425,125.65,125.65,5251
2024-12-31T10:19:00-05:00,125.72,125.8,125.72,125.7545,125.7545,1582
2024-12-31T10:20:00-05:00,125.8,125.805,125.5181,125.6956,125.6956,12261
2024-12-31T10:21:00-05:00,125.56,125.75,125.56,125.6,125.6,1828
2024-12-31T10:22:00-05:00,125.5252,125.8,125.5252,125.7297,125.7297,3164
2024-12-31T10:23:00-05:00,125.77,125.885,125.68,125.885,125.885,2308
2024-12-31T10:24:00-05:00,125.905,126.01,125.82,126,126,6595
2024-12-31T10:25:00-05:00,125.965,126.32,125.96,126.32,126.32,10454
2024-12-31T10:26:00-05:00,126.39,126.39,126.2459,126.295,126.295,1643
2024-12-31T10:27:00-05:00,126.295,126.5,126.24,126.2907,126.2907,5352
2024-12-31T10:28:00-05:00,126.44,126.54,125.8255,126.2,126.2,76598
2024-12-31T10:29:00-05:00,126.2,126.2,125.84,125.96,125.96,1148
2024-12-31T10:30:00-05:00,125.9,125.935,125.9,125.935,125.935,1272
2024-12-31T10:31:00-05:00,126.04,126.04,125.83,125.88,125.88,2619
2024-12-31T10:32:00-05:00,125.98,126.105,125.98,125.98,125.98,1603
2024-12-31T10:33:00-05:00,125.98,126,125.64,125.8,125.8,4085
2024-12-31T10:34:00-05:00,125.62,125.62,125.48,125.605,125.605,4683
2024-12-31T10:35:00-05:00,125.72,125.78,125.609,125.609,125.609,3026
2024-12-31T10:36:00-05:00,125.81,125.81,125.755,125.755,125.755,1006
2024-12-31T10:37:00-05:00,125.75,125.79,125.62,125.77,125.77,9235
2024-12-31T10:38:00-05:00,125.69,125.79,125.5874,125.79,125.79,5999
2024-12-31T10:39:00-05:00,125.79,125.79,125.675,125.695,125.695,8019
2024-12-31T10:40:00-05:00,125.77,125.79,125.45,125.47,125.47,9651
2024-12-31T10:41:00-05:00,125.32,125.365,125.2,125.21,125.21,2724
2024-12-31T10:42:00-05:00,125.35,125.35,125.287,125.287,125.287,1048
2024-12-31T10:43:00-05:00,125.3453,125.395,125.27,125.39,125.39,2452
2024-12-31T10:44:00-05:00,125.27,125.355,125.22,125.22,125.22,2546
2024-12-31T10:45:00-05:00,125.295,125.295,125.2,125.23,125.23,2844
2024-12-31T10:46:00-05:00,125.28,125.28,125.18,125.275,125.275,2956
2024-12-31T10:47:00-05:00,125.27,125.3,125.2,125.28,125.28,2053
2024-12-31T10:48:00-05:00,125.35,125.38,125.28,125.28,125.28,7175
2024-12-31T10:49:00-05:00,125.3,125.41,125.07,125.07,125.07,5199
2024-12-31T10:50:00-05:00,125.13,125.13,125,125.0974,125.0974,6948
2024-12-31T10:51:00-05:00,125.14,125.33,125.0204,125.33,125.33,5331
2024-12-31T10:52:00-05:00,125.39,125.39,125.171,125.171,125.171,12531
2024-12-31T10:53:00-05:00,125.28,125.295,125.1931,125.295,125.295,8230
2024-12-31T10:54:00-05:00,125.33,125.33,125.1953,125.1953,125.1953,1151
2024-12-31T10:55:00-05:00,125.29,125.29,125.1905,125.285,125.285,1043
2024-12-31T10:56:00-05:00,125.1969,125.37,125.1969,125.275,125.275,1345
2024-12-31T10:57:00-05:00,125.2913,125.35,125.2346,125.2699,125.2699,1696
2024-12-31T10:58:00-05:00,125.29,125.4,125.18,125.4,125.4,4341
2024-12-31T10:59:00-05:00,125.26,125.26,125.18,125.1822,125.1822,848
2024-12-31T11:00:00-05:00,125.25,125.25,125.01,125.09,125.09,3465
2024-12-31T11:01:00-05:00,125.16,125.29,125.155,125.155,125.155,1837
2024-12-31T11:02:00-05:00,125.01,125.025,125,125.025,125.025,6791
2024-12-31T11:03:00-05:00,125.04,125.1,124.88,124.88,124.88,10485
2024-12-31T11:04:00-05:00,124.84,124.8723,124.7,124.7994,124.7994,7633
2024-12-31T11:05:00-05:00,124.82,124.83,124.72,124.745,124.745,3667
2024-12-31T11:06:00-05:00,124.71,124.88,124.71,124.83,124.83,7547
2024-12-31T11:07:00-05:00,124.83,124.91,124.82,124.9,124.9,4916
2024-12-31T11:08:00-05:00,124.85,124.94,124.85,124.8577,124.8577,4789
2024-12-31T11:09:00-05:00,124.88,124.99,124.85,124.876,124.876,8632
2024-12-31T11:10:00-05:00,124.99,125.1,124.92,124.95,124.95,12505
2024-12-31T11:11:00-05:00,124.99,125,124.9292,124.96,124.96,1710
2024-12-31T11:12:00-05:00,124.96,125.05,124.88,124.88,124.88,3848
2024-12-31T11:13:00-05:00,125,125.05,124.9279,124.9279,124.9279,4374
2024-12-31T11:14:00-05:00,125.01,125.01,124.98,124.98,124.98,618
2024-12-31T11:15:00-05:00,125.04,125.05,124.81,124.82,124.82,3648
2024-12-31T11:16:00-05:00,124.8136,124.94,124.8136,124.895,124.895,1998
2024-12-31T11:17:00-05:00,124.89,125,124.8378,125,125,5597
2024-12-31T11:18:00-05:00,125,125.04,124.9,124.97,124.97,4945
2024-12-31T11:19:00-05:00,124.96,124.97,124.511,124.575,124.575,17329
2024-12-31T11:20:00-05:00,124.5,124.6,124.41,124.6,124.6,10269
2024-12-31T11:21:00-05:00,124.58,124.69,124.42,124.42,124.42,7416
2024-12-31T11:22:00-05:00,124.49,124.52,124.28,124.35,124.35,8757
2024-12-31T11:23:00-05:00,124.355,124.64,124.3098,124.62,124.62,13525
2024-12-31T11:24:00-05:00,124.67,124.67,124.4859,124.4859,124.4859,3602
2024-12-31T11:25:00-05:00,124.46,124.57,124.4,124.4627,124.4627,5001
2024-12-31T11:26:00-05:00,124.51,124.6055,124.42,124.47,124.47,5445
2024-12-31T11:27:00-05:00,124.49,124.68,124.49,124.605,124.605,3136
2024-12-31T11:28:00-05:00,124.52,124.52,124.378,124.38,124.38,8834
2024-12-31T11:29:00-05:00,124.46,124.55,124.4,124.46,124.46,6119
2024-12-31T11:30:00-05:00,124.4,124.4585,124.318,124.425,124.425,6818
2024-12-31T11:31:00-05:00,124.42,124.53,124.31,124.52,124.52,4560
2024-12-31T11:32:00-05:00,124.52,124.52,124.44,124.4471,124.4471,4760
2024-12-31T11:33:00-05:00,124.41,124.55,124.41,124.52,124.52,5283
2024-12-31T11:34:00-05:00,124.64,124.68,124.49,124.585,124.585,3460
2024-12-31T11:35:00-05:00,124.59,124.62,124.5292,124.59,124.59,2269
2024-12-31T11:36:00-05:00,124.66,124.78,124.61,124.78,124.78,4162
2024-12-31T11:37:00-05:00,124.74,124.78,124.61,124.67,124.67,6510
2024-12-31T11:38:00-05:00,124.7,124.74,124.5501,124.66,124.66,10688
2024-12-31T11:39:00-05:00,124.65,124.65,124.54,124.62,124.62,2470
2024-12-31T11:40:00-05:00,124.5473,124.68,124.5473,124.68,124.68,1489
2024-12-31T11:41:00-05:00,124.54,124.65,124.54,124.6,124.6,1960
2024-12-31T11:42:00-05:00,124.71,124.9785,124.7,124.9785,124.9785,2554
2024-12-31T11:43:00-05:00,124.7893,125,124.7893,124.985,124.985,3161
2024-12-31T11:44:00-05:00,125.0499,125.0499,124.93,124.965,124.965,2801
2024-12-31T11:45:00-05:00,124.9918,125.1299,124.9918,125.01,125.01,3026
2024-12-31T11:46:00-05:00,125.07,125.1087,125.005,125.005,125.005,2634
2024-12-31T11:47:00-05:00,125.1,125.2,125.0819,125.185,125.185,3788
2024-12-31T11:48:00-05:00,125.16,125.34,125.14,125.325,125.325,6815
2024-12-31T11:49:00-05:00,125.28,125.39,125.28,125.3731,125.3731,2038
2024-12-31T11:50:00-05:00,125.3198,125.35,125.27,125.3,125.3,1470
2024-12-31T11:51:00-05:00,125.3,125.3,125.19,125.21,125.21,3407
2024-12-31T11:52:00-05:00,125.17,125.2599,125.15,125.21,125.21,5669
2024-12-31T11:53:00-05:00,125.1573,125.19,125.03,125.0734,125.0734,7193
2024-12-31T11:54:00-05:00,125.1601,125.25,125.1601,125.245,125.245,2166
2024-12-31T11:55:00-05:00,125.145,125.165,124.95,124.95,124.95,8431
2024-12-31T11:56:00-05:00,124.95,125.14,124.945,125.13,125.13,4956
2024-12-31T11:57:00-05:00,125.0681,125.13,125.05,125.05,125.05,2421
2024-12-31T11:58:00-05:00,125.125,125.18,125.05,125.095,125.095,2710
2024-12-31T11:59:00-05:00,125.01,125.2,125.01,125.2,125.2,2051
2024-12-31T12:00:00-05:00,125.18,125.18,125.04,125.04,125.04,3312
2024-12-31T12:01:00-05:00,125.0838,125.13,125.023,125.023,125.023,2366
2024-12-31T12:02:00-05:00,125.08,125.08,124.92,124.92,124.92,7522
2024-12-31T12:03:00-05:00,125,125.08,124.96,125.04,125.04,7032
2024-12-31T12:04:00-05:00,124.9601,125.07,124.89,124.9075,124.9075,10063
2024-12-31T12:05:00-05:00,124.86,124.96,124.76,124.79,124.79,6003
2024-12-31T12:06:00-05:00,124.79,124.81,124.79,124.8,124.8,2962
2024-12-31T12:07:00-05:00,124.785,124.82,124.76,124.76,124.76,3668
2024-12-31T12:08:00-05:00,124.81,124.9553,124.81,124.81,124.81,2047
2024-12-31T12:09:00-05:00,124.9,124.94,124.85,124.9228,124.9228,2493
2024-12-31T12:10:00-05:00,124.8901,124.895,124.7,124.72,124.72,2341
2024-12-31T12:11:00-05:00,124.65,124.71,124.6,124.6146,124.6146,1645
2024-12-31T12:12:00-05:00,124.6,124.615,124.31,124.49,124.49,8800
2024-12-31T12:13:00-05:00,124.48,124.6817,124.46,124.63,124.63,5222
