Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22T04:00:00-05:00,161.69,161.69,161.2,161.2,161.2,2585
2025-01-22T04:01:00-05:00,161.9,162.14,161.9,162.14,162.14,1379
2025-01-22T04:02:00-05:00,162.3,162.95,162.29,162.32,162.32,4196
2025-01-22T04:03:00-05:00,162.9,162.93,162.3,162.3,162.3,2421
2025-01-22T04:04:00-05:00,162.49,162.62,162.49,162.62,162.62,1570
2025-01-22T04:05:00-05:00,162.57,162.82,162.57,162.59,162.59,5764
2025-01-22T04:06:00-05:00,162.59,162.59,162.5,162.5,162.5,1590
2025-01-22T04:07:00-05:00,162.5,162.88,162.5,162.59,162.59,2581
2025-01-22T04:08:00-05:00,162.8,162.8,162.79,162.79,162.79,1199
2025-01-22T04:09:00-05:00,162.84,162.89,162.62,162.89,162.89,3447
2025-01-22T04:10:00-05:00,162.69,162.69,162.64,162.64,162.64,572
2025-01-22T04:11:00-05:00,162.53,162.61,162,162,162,2351
2025-01-22T04:12:00-05:00,162.29,162.38,162.29,162.38,162.38,1414
2025-01-22T04:13:00-05:00,162.17,162.2,162.17,162.2,162.2,517
2025-01-22T04:14:00-05:00,162.31,162.5,162.31,162.5,162.5,1150
2025-01-22T04:15:00-05:00,162.61,162.62,162.49,162.49,162.49,1771
2025-01-22T04:17:00-05:00,162.37,162.38,162.33,162.33,162.33,1116
2025-01-22T04:18:00-05:00,162.36,162.36,162.36,162.36,162.36,464
2025-01-22T04:19:00-05:00,162.2,162.28,162.2,162.28,162.28,1490
2025-01-22T04:21:00-05:00,162.36,162.96,162.36,162.9,162.9,5362
2025-01-22T04:22:00-05:00,162.61,163,162.42,163,163,3618
2025-01-22T04:23:00-05:00,163.1,163.3,163.02,163.3,163.3,1743
2025-01-22T04:24:00-05:00,163.3,163.98,163.3,163.53,163.53,8720
2025-01-22T04:25:00-05:00,163.71,163.72,163.71,163.71,163.71,661
2025-01-22T04:26:00-05:00,163.62,163.8,163.62,163.8,163.8,2775
2025-01-22T04:27:00-05:00,163.99,163.99,163.5,163.5,163.5,3287
2025-01-22T04:28:00-05:00,163.5,163.69,163.5,163.5,163.5,4260
2025-01-22T04:30:00-05:00,163.31,163.48,163.31,163.48,163.48,776
2025-01-22T04:31:00-05:00,163.44,163.7,163.44,163.7,163.7,1358
2025-01-22T04:32:00-05:00,163.68,163.7,163.5,163.5,163.5,1478
2025-01-22T04:33:00-05:00,163.58,163.58,163.5,163.5,163.5,276
2025-01-22T04:35:00-05:00,163.62,163.62,163.62,163.62,163.62,216
2025-01-22T04:36:00-05:00,163.72,163.8,163.5,163.51,163.51,3617
2025-01-22T04:37:00-05:00,163.5,163.8,163.5,163.8,163.8,2909
2025-01-22T04:38:00-05:00,163.98,164.1,163.82,163.82,163.82,2462
2025-01-22T04:41:00-05:00,163.56,163.56,163.5,163.5,163.5,2365
2025-01-22T04:42:00-05:00,163.51,163.51,163.5,163.5,163.5,1006
2025-01-22T04:43:00-05:00,163.66,163.69,163.66,163.69,163.69,3098
2025-01-22T04:44:00-05:00,163.69,163.69,163.69,163.69,163.69,2154
2025-01-22T04:45:00-05:00,163.69,164.2,163.69,164.1,164.1,3715
2025-01-22T04:46:00-05:00,164,164,164,164,164,900
2025-01-22T04:47:00-05:00,164.01,164.01,164.01,164.01,164.01,242
2025-01-22T04:48:00-05:00,164.2,164.84,164.2,164.84,164.84,4108
2025-01-22T04:49:00-05:00,164.79,164.8,164.4,164.4,164.4,2597
2025-01-22T04:50:00-05:00,164.3,164.3,164.3,164.3,164.3,694
2025-01-22T04:51:00-05:00,164.49,164.51,164.35,164.35,164.35,1192
2025-01-22T04:52:00-05:00,164.39,164.39,164.37,164.37,164.37,925
2025-01-22T04:53:00-05:00,164.36,164.36,164.29,164.3,164.3,4497
2025-01-22T04:54:00-05:00,164.3,164.3,164,164,164,1620
2025-01-22T04:55:00-05:00,164.02,164.28,164.02,164.28,164.28,481
2025-01-22T04:56:00-05:00,164.29,164.29,164.29,164.29,164.29,353
2025-01-22T04:57:00-05:00,164.16,164.16,164,164,164,1977
2025-01-22T04:59:00-05:00,163.99,164.15,163.97,164,164,1518
2025-01-22T05:01:00-05:00,164.24,164.29,164.24,164.29,164.29,620
2025-01-22T05:02:00-05:00,164.06,164.06,164,164,164,2634
2025-01-22T05:04:00-05:00,163.99,164,163.99,164,164,1545
2025-01-22T05:05:00-05:00,163.99,163.99,163.99,163.99,163.99,189
2025-01-22T05:06:00-05:00,164.06,164.3,164,164.3,164.3,2145
2025-01-22T05:07:00-05:00,164.5,164.5,164.5,164.5,164.5,319
2025-01-22T05:09:00-05:00,164.3,164.3,164.3,164.3,164.3,696
2025-01-22T05:10:00-05:00,164.31,164.33,164.31,164.33,164.33,407
2025-01-22T05:12:00-05:00,164.12,164.12,163.99,163.99,163.99,913
2025-01-22T05:14:00-05:00,163.93,164,163.9,163.99,163.99,1842
2025-01-22T05:15:00-05:00,164.12,164.15,164.01,164.01,164.01,602
2025-01-22T05:18:00-05:00,164.29,164.49,164.29,164.49,164.49,1101
2025-01-22T05:22:00-05:00,164.26,164.26,164.15,164.15,164.15,981
2025-01-22T05:24:00-05:00,164.15,164.15,164.15,164.15,164.15,398
2025-01-22T05:25:00-05:00,164.16,164.16,164.15,164.15,164.15,595
2025-01-22T05:27:00-05:00,164.24,164.24,164.02,164.02,164.02,1280
2025-01-22T05:29:00-05:00,164.22,164.22,164.22,164.22,164.22,252
2025-01-22T05:30:00-05:00,164.15,164.15,164.13,164.13,164.13,360
2025-01-22T05:32:00-05:00,164.11,164.11,164.02,164.02,164.02,335
2025-01-22T05:33:00-05:00,164.21,164.36,164.21,164.36,164.36,2256
2025-01-22T05:35:00-05:00,164.45,164.5,164.25,164.25,164.25,3348
