Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05T04:01:00-04:00,168.22,168.22,168,168,168,510
2024-07-05T04:03:00-04:00,168.01,168.01,168,168,168,1267
2024-07-05T04:05:00-04:00,168.5,169.01,168.5,169,169,1605
2024-07-05T04:07:00-04:00,169.51,169.51,169.49,169.49,169.49,476
2024-07-05T04:08:00-04:00,169.79,169.79,169.79,169.79,169.79,1064
2024-07-05T04:09:00-04:00,169.66,169.66,169.66,169.66,169.66,333
2024-07-05T04:11:00-04:00,169.68,169.68,169.68,169.68,169.68,277
2024-07-05T04:13:00-04:00,169.6,169.6,169.6,169.6,169.6,496
2024-07-05T04:15:00-04:00,169.55,169.55,169.55,169.55,169.55,364
2024-07-05T04:17:00-04:00,168.81,168.81,168.81,168.81,168.81,1803
2024-07-05T04:18:00-04:00,168.56,168.56,168.55,168.55,168.55,1002
2024-07-05T04:21:00-04:00,168.7,168.7,168.7,168.7,168.7,982
2024-07-05T04:23:00-04:00,168.67,168.68,168.67,168.68,168.68,785
2024-07-05T04:25:00-04:00,168.78,168.78,168.6,168.6,168.6,917
2024-07-05T04:29:00-04:00,168.88,168.91,168.88,168.91,168.91,323
2024-07-05T04:36:00-04:00,168.56,168.56,168.56,168.56,168.56,653
2024-07-05T04:37:00-04:00,168.56,168.56,168.55,168.55,168.55,419
2024-07-05T04:42:00-04:00,168.91,168.91,168.91,168.91,168.91,452
2024-07-05T04:45:00-04:00,169.59,169.66,169.59,169.6,169.6,10383
2024-07-05T04:46:00-04:00,169.58,169.58,169.58,169.58,169.58,170
2024-07-05T04:54:00-04:00,169,169.02,169,169.02,169.02,702
2024-07-05T05:03:00-04:00,169.3,169.3,169.3,169.3,169.3,451
2024-07-05T05:04:00-04:00,169.31,169.4,169.31,169.4,169.4,698
2024-07-05T05:16:00-04:00,169.31,169.31,169.31,169.31,169.31,157
2024-07-05T05:20:00-04:00,169.27,169.27,169.25,169.26,169.26,2260
2024-07-05T05:24:00-04:00,169.46,169.8,169.46,169.8,169.8,1982
2024-07-05T05:45:00-04:00,169.79,169.79,169.66,169.66,169.66,768
2024-07-05T05:57:00-04:00,169.68,169.68,169.68,169.68,169.68,241
2024-07-05T06:14:00-04:00,169.68,169.68,169.68,169.68,169.68,438
2024-07-05T06:16:00-04:00,169.8,169.83,169.8,169.83,169.83,434
2024-07-05T06:22:00-04:00,169.99,170,169.99,170,170,757
2024-07-05T06:23:00-04:00,170.33,170.33,170.33,170.33,170.33,753
2024-07-05T06:24:00-04:00,170.24,170.24,170.24,170.24,170.24,1403
2024-07-05T06:43:00-04:00,170.31,170.31,170.31,170.31,170.31,196
2024-07-05T06:45:00-04:00,170.14,170.15,170.14,170.15,170.15,284
2024-07-05T06:51:00-04:00,170.23,170.23,170.23,170.23,170.23,430
2024-07-05T07:00:00-04:00,170.2,170.25,170.2,170.23,170.23,5548
2024-07-05T07:02:00-04:00,170.3,170.3,170.3,170.3,170.3,964
2024-07-05T07:03:00-04:00,170.5,170.55,170.4,170.55,170.55,1019
2024-07-05T07:04:00-04:00,170.5,170.57,170.5,170.57,170.57,1740
2024-07-05T07:05:00-04:00,170.74,170.74,170.74,170.74,170.74,496
2024-07-05T07:06:00-04:00,170.71,170.75,170.7,170.75,170.75,1043
2024-07-05T07:11:00-04:00,170.5,170.5,170.5,170.5,170.5,1112
2024-07-05T07:22:00-04:00,170.52,170.57,170.52,170.57,170.57,1360
2024-07-05T07:24:00-04:00,170.45,170.45,170.45,170.45,170.45,544
2024-07-05T07:26:00-04:00,170.44,170.44,170.44,170.44,170.44,1040
2024-07-05T07:27:00-04:00,170.51,170.51,170.51,170.51,170.51,1212
2024-07-05T07:30:00-04:00,170.55,170.55,170.55,170.55,170.55,901
2024-07-05T07:31:00-04:00,170.63,170.66,170.63,170.66,170.66,1028
2024-07-05T07:33:00-04:00,170.74,170.75,170.74,170.75,170.75,1932
2024-07-05T07:34:00-04:00,170.74,170.74,170.74,170.74,170.74,1334
2024-07-05T07:36:00-04:00,170.75,170.77,170.75,170.77,170.77,2089
2024-07-05T07:40:00-04:00,170.54,170.54,170.54,170.54,170.54,509
2024-07-05T07:44:00-04:00,170.53,170.53,170.53,170.53,170.53,269
2024-07-05T07:49:00-04:00,170.7,170.7,170.7,170.7,170.7,2399
2024-07-05T07:58:00-04:00,170.7,170.8,170.7,170.8,170.8,1988
2024-07-05T08:00:00-04:00,170.49,170.8,170.0322,170.8,170.8,22046
2024-07-05T08:01:00-04:00,170.55,170.55,169.79,169.79,169.79,4502
2024-07-05T08:02:00-04:00,168.94,169.79,168.25,169.79,169.79,2214
2024-07-05T08:03:00-04:00,169.8,170.36,168.25,170.36,170.36,3646
2024-07-05T08:04:00-04:00,168.7,171.43,168.7,171.37,171.37,8799
2024-07-05T08:05:00-04:00,170.5,171.42,169.79,170.87,170.87,4513
2024-07-05T08:06:00-04:00,169.79,171.08,169.79,171.08,171.08,749
2024-07-05T08:08:00-04:00,170.59,170.59,170.46,170.59,170.59,691
2024-07-05T08:10:00-04:00,170.59,170.6,170.59,170.6,170.6,1235
2024-07-05T08:11:00-04:00,170.8116,170.8116,170.81,170.81,170.81,898
2024-07-05T08:12:00-04:00,170.6,170.6,170.6,170.6,170.6,853
2024-07-05T08:13:00-04:00,170.6,170.6,170.4671,170.4671,170.4671,507
2024-07-05T08:14:00-04:00,170.5,170.5,170.5,170.5,170.5,319
2024-07-05T08:15:00-04:00,170.48,170.48,170.2788,170.2788,170.2788,784
2024-07-05T08:16:00-04:00,170.42,170.75,170.42,170.5,170.5,1259
2024-07-05T08:18:00-04:00,170.4158,170.4158,170.4158,170.4158,170.4158,101
2024-07-05T08:19:00-04:00,170.75,170.75,170.75,170.75,170.75,255
2024-07-05T08:20:00-04:00,170.75,170.75,170.75,170.75,170.75,474
2024-07-05T08:21:00-04:00,170.75,170.75,170.75,170.75,170.75,643
2024-07-05T08:22:00-04:00,170.65,170.65,170.65,170.65,170.65,701
2024-07-05T08:24:00-04:00,170.65,170.65,170.65,170.65,170.65,675
2024-07-05T08:25:00-04:00,170.69,170.72,170.69,170.72,170.72,1272
2024-07-05T08:26:00-04:00,170.8,170.8,170.8,170.8,170.8,414
2024-07-05T08:27:00-04:00,170.8797,170.8797,170.8797,170.8797,170.8797,230
2024-07-05T08:28:00-04:00,170.8,170.8,170.8,170.8,170.8,265
2024-07-05T08:29:00-04:00,170.8,170.88,170.8,170.88,170.88,1026
2024-07-05T08:30:00-04:00,170.8,172.27,170.15,172.27,172.27,15062
2024-07-05T08:31:00-04:00,171.5,171.5,171.08,171.35,171.35,1757
2024-07-05T08:32:00-04:00,171,171,171,171,171,1474
2024-07-05T08:34:00-04:00,171.5,171.5,171,171,171,5188
2024-07-05T08:36:00-04:00,170.83,171,170.7903,171,171,2945
2024-07-05T08:37:00-04:00,170.87,170.87,170.79,170.79,170.79,1196
2024-07-05T08:38:00-04:00,170.1188,170.6,170.1188,170.6,170.6,1577
2024-07-05T08:39:00-04:00,170.5,170.6,170.5,170.6,170.6,575
