Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:18:00-04:00,99.53,99.56,99.5,99.53,99.53,3474
2025-04-21T04:19:00-04:00,99.53,99.53,99.53,99.53,99.53,1875
2025-04-21T04:20:00-04:00,99.42,99.53,99.42,99.53,99.53,1076
2025-04-21T04:22:00-04:00,99.53,99.53,99.53,99.53,99.53,300
2025-04-21T04:28:00-04:00,99.97,99.97,99.97,99.97,99.97,100
2025-04-21T04:33:00-04:00,99.85,100.01,99.85,100.01,100.01,2608
2025-04-21T04:34:00-04:00,100,100,100,100,100,586
2025-04-21T04:35:00-04:00,100,100,100,100,100,1887
2025-04-21T04:36:00-04:00,100,100,100,100,100,345
2025-04-21T05:09:00-04:00,99.71,99.71,99.66,99.66,99.66,414
2025-04-21T05:10:00-04:00,99.57,99.57,99.5,99.5,99.5,934
2025-04-21T05:14:00-04:00,99.18,99.18,99.18,99.18,99.18,152
2025-04-21T05:17:00-04:00,99.05,99.05,99.05,99.05,99.05,208
2025-04-21T05:19:00-04:00,99.05,99.05,99.05,99.05,99.05,200
2025-04-21T05:27:00-04:00,99.15,99.15,99.15,99.15,99.15,253
2025-04-21T05:37:00-04:00,99.15,99.15,99.15,99.15,99.15,237
2025-04-21T06:00:00-04:00,99.15,99.15,99.15,99.15,99.15,563
2025-04-21T06:10:00-04:00,99.05,99.05,99.05,99.05,99.05,1171
2025-04-21T06:31:00-04:00,98.7,98.7,98.7,98.7,98.7,229
2025-04-21T07:00:00-04:00,99.18,99.18,99.18,99.18,99.18,278
2025-04-21T07:01:00-04:00,99.21,99.21,99.21,99.21,99.21,289
2025-04-21T07:02:00-04:00,99.22,99.22,99.22,99.22,99.22,552
2025-04-21T07:03:00-04:00,99.2,99.2,99.2,99.2,99.2,525
2025-04-21T07:04:00-04:00,99.2,99.2,99.2,99.2,99.2,811
2025-04-21T07:06:00-04:00,99.03,99.03,99.03,99.03,99.03,200
2025-04-21T07:11:00-04:00,99,99,99,99,99,979
