Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:00:00-05:00,155,155,155,155,155,227
2025-02-13T04:01:00-05:00,154.99,154.99,154.99,154.99,154.99,323
2025-02-13T04:09:00-05:00,155,155,155,155,155,300
2025-02-13T04:57:00-05:00,155.55,155.55,155.55,155.55,155.55,114
2025-02-13T05:54:00-05:00,155.67,155.67,155.54,155.54,155.54,260
2025-02-13T05:59:00-05:00,155.5,155.5,155.5,155.5,155.5,416
2025-02-13T06:14:00-05:00,155.27,155.27,155.26,155.27,155.27,4436
2025-02-13T06:16:00-05:00,155.27,155.27,155.27,155.27,155.27,257
2025-02-13T06:17:00-05:00,155.27,155.27,155.27,155.27,155.27,300
2025-02-13T06:38:00-05:00,155.08,155.1,155.07,155.08,155.08,599
2025-02-13T06:39:00-05:00,155.05,155.05,155,155,155,1488
2025-02-13T06:42:00-05:00,154.95,154.95,154.95,154.95,154.95,156
2025-02-13T06:46:00-05:00,154.87,154.87,154.87,154.87,154.87,560
2025-02-13T06:47:00-05:00,154.7,154.7,154.7,154.7,154.7,5036
2025-02-13T07:01:00-05:00,155.01,155.01,155.01,155.01,155.01,252
2025-02-13T07:22:00-05:00,155.15,155.15,155.15,155.15,155.15,202
2025-02-13T07:33:00-05:00,155.25,155.25,155.25,155.25,155.25,200
2025-02-13T08:00:00-05:00,154.76,156.18,154.7501,155.02,155.02,5192
2025-02-13T08:03:00-05:00,155.01,155.01,155.01,155.01,155.01,223
2025-02-13T08:04:00-05:00,155.0002,155.0002,155.0002,155.0002,155.0002,564
2025-02-13T08:06:00-05:00,155,155,155,155,155,4029
2025-02-13T08:12:00-05:00,155.07,155.09,155.07,155.09,155.09,344
2025-02-13T08:25:00-05:00,155,155,155,155,155,124
2025-02-13T08:27:00-05:00,155.05,155.05,155.05,155.05,155.05,310
2025-02-13T08:28:00-05:00,154.9,154.9,154.9,154.9,154.9,161
2025-02-13T08:30:00-05:00,155,155.3,155,155.3,155.3,6690
2025-02-13T08:34:00-05:00,155.49,155.5,155.49,155.5,155.5,331
2025-02-13T08:35:00-05:00,155.5,155.5,155.5,155.5,155.5,116
2025-02-13T08:38:00-05:00,155.75,155.75,155.75,155.75,155.75,633
2025-02-13T08:39:00-05:00,155.975,155.975,155.975,155.975,155.975,400
2025-02-13T08:41:00-05:00,155.9529,155.9529,155.9529,155.9529,155.9529,326
2025-02-13T08:42:00-05:00,155.9529,156,155.9529,156,156,705
2025-02-13T08:44:00-05:00,155.8,155.8,155.8,155.8,155.8,892
2025-02-13T08:45:00-05:00,155.9995,155.9995,155.9995,155.9995,155.9995,529
2025-02-13T08:46:00-05:00,155.8,155.8,155.8,155.8,155.8,2760
2025-02-13T08:48:00-05:00,155.8,155.8,155.8,155.8,155.8,200
2025-02-13T08:49:00-05:00,155.785,155.785,155.785,155.785,155.785,156
2025-02-13T08:51:00-05:00,155.78,155.78,155.78,155.78,155.78,231
2025-02-13T08:54:00-05:00,155.5,155.5,155.5,155.5,155.5,554
2025-02-13T08:56:00-05:00,155.65,155.65,155.65,155.65,155.65,446
2025-02-13T08:57:00-05:00,155.65,155.65,155.65,155.65,155.65,446
2025-02-13T08:59:00-05:00,155.64,155.65,155.64,155.65,155.65,482
2025-02-13T09:02:00-05:00,155.4,155.4,155.4,155.4,155.4,197
2025-02-13T09:05:00-05:00,155.6487,155.6487,155.6487,155.6487,155.6487,586
2025-02-13T09:09:00-05:00,155.62,155.62,155.62,155.62,155.62,227
2025-02-13T09:10:00-05:00,155.6487,155.6487,155.6487,155.6487,155.6487,112
2025-02-13T09:13:00-05:00,155.56,155.56,155.56,155.56,155.56,293
2025-02-13T09:14:00-05:00,155.56,155.56,155.56,155.56,155.56,1234
2025-02-13T09:17:00-05:00,155.6466,155.6466,155.6466,155.6466,155.6466,153
2025-02-13T09:21:00-05:00,155.65,155.65,155.65,155.65,155.65,523
2025-02-13T09:23:00-05:00,155.99,155.99,155.99,155.99,155.99,262
2025-02-13T09:24:00-05:00,156,156,156,156,156,162
2025-02-13T09:25:00-05:00,155.2,155.6,155.2,155.2,155.2,2488
2025-02-13T09:27:00-05:00,155.01,155.01,154.97,154.97,154.97,1292
2025-02-13T09:30:00-05:00,154.97,155.14,154.6,155.14,155.14,54496
2025-02-13T09:31:00-05:00,155.35,155.55,154.66,154.8,154.8,16030
2025-02-13T09:32:00-05:00,155.0109,155.1,154.72,155.1,155.1,6594
2025-02-13T09:33:00-05:00,155.17,156.27,155.1037,156.23,156.23,10203
2025-02-13T09:34:00-05:00,156.33,156.805,156,156.7184,156.7184,19602
2025-02-13T09:35:00-05:00,156.72,156.82,156.14,156.275,156.275,11088
2025-02-13T09:36:00-05:00,156.2,156.2,155.68,155.765,155.765,10589
2025-02-13T09:37:00-05:00,155.66,155.8452,155.5723,155.58,155.58,6057
2025-02-13T09:38:00-05:00,155.56,155.56,154.45,154.476,154.476,19127
