Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06T04:00:00-04:00,115.11,116.4,114.67,115.2,115.2,3841
2024-08-06T04:01:00-04:00,115.01,115.19,115.01,115.19,115.19,1272
2024-08-06T04:02:00-04:00,114.8,114.8,114.1,114.1,114.1,3090
2024-08-06T04:04:00-04:00,114.06,114.42,113.5,113.5,113.5,5740
2024-08-06T04:05:00-04:00,113.88,114,113.88,114,114,1517
2024-08-06T04:06:00-04:00,113.93,113.95,113.63,113.8,113.8,2249
2024-08-06T04:07:00-04:00,113.8,113.8,113.8,113.8,113.8,535
2024-08-06T04:08:00-04:00,113.6,113.6,113.6,113.6,113.6,1458
2024-08-06T04:09:00-04:00,113.5,113.5,112.99,113,113,2275
2024-08-06T04:10:00-04:00,113.05,113.05,113.05,113.05,113.05,278
2024-08-06T04:11:00-04:00,113.11,113.11,113.11,113.11,113.11,207
2024-08-06T04:13:00-04:00,113.05,113.05,113.05,113.05,113.05,634
2024-08-06T04:15:00-04:00,112.5,112.98,112.5,112.61,112.61,2207
2024-08-06T04:16:00-04:00,112.5,112.5,112.5,112.5,112.5,414
2024-08-06T04:17:00-04:00,112.99,112.99,112.99,112.99,112.99,633
2024-08-06T04:18:00-04:00,113.69,113.69,113.69,113.69,113.69,336
2024-08-06T04:19:00-04:00,113.1,113.1,112.5,112.5,112.5,893
2024-08-06T04:20:00-04:00,112.5,112.65,112.5,112.65,112.65,1508
2024-08-06T04:21:00-04:00,112.91,112.91,112.91,112.91,112.91,506
2024-08-06T04:22:00-04:00,113,113,113,113,113,503
2024-08-06T04:30:00-04:00,113.29,113.29,113.29,113.29,113.29,135
2024-08-06T04:33:00-04:00,113.6,113.6,113.6,113.6,113.6,341
2024-08-06T04:34:00-04:00,113.11,113.11,113.11,113.11,113.11,393
2024-08-06T04:35:00-04:00,113.08,113.08,113.08,113.08,113.08,408
2024-08-06T04:36:00-04:00,113.01,113.01,113,113,113,645
2024-08-06T04:39:00-04:00,112.99,113,112.99,113,113,1763
2024-08-06T04:44:00-04:00,113,113,113,113,113,283
2024-08-06T04:46:00-04:00,113.06,113.1,113,113,113,935
2024-08-06T04:48:00-04:00,113.6,113.6,113.6,113.6,113.6,1380
2024-08-06T04:50:00-04:00,113.49,113.49,113.49,113.49,113.49,359
2024-08-06T04:51:00-04:00,113.6,113.6,113.6,113.6,113.6,816
2024-08-06T04:52:00-04:00,114,114,113.7,113.72,113.72,1371
2024-08-06T04:53:00-04:00,113.8,113.8,113.8,113.8,113.8,670
2024-08-06T04:54:00-04:00,113.74,113.97,113.74,113.97,113.97,1011
2024-08-06T04:58:00-04:00,113.89,113.89,113.89,113.89,113.89,300
2024-08-06T05:01:00-04:00,113.8,113.8,113.8,113.8,113.8,308
2024-08-06T05:03:00-04:00,113.01,113.01,112.69,112.69,112.69,2358
2024-08-06T05:05:00-04:00,112.8,112.8,112.79,112.79,112.79,1042
2024-08-06T05:06:00-04:00,112.62,112.62,112.5,112.5,112.5,3020
2024-08-06T05:09:00-04:00,112.98,112.98,112.6,112.6,112.6,390
2024-08-06T05:11:00-04:00,112.8,112.8,112.5,112.5,112.5,675
2024-08-06T05:12:00-04:00,112.49,112.49,112.49,112.49,112.49,1357
2024-08-06T05:13:00-04:00,112.33,112.33,112.3,112.3,112.3,910
2024-08-06T05:15:00-04:00,112.39,112.42,112.39,112.42,112.42,3710
2024-08-06T05:17:00-04:00,112.2,112.2,111.97,112.01,112.01,5746
2024-08-06T05:18:00-04:00,111.89,112,111.55,111.55,111.55,1401
2024-08-06T05:20:00-04:00,112,112.18,112,112.18,112.18,425
2024-08-06T05:21:00-04:00,112.93,112.93,112.93,112.93,112.93,250
2024-08-06T05:27:00-04:00,112.11,112.11,112.11,112.11,112.11,141
2024-08-06T05:28:00-04:00,112.11,112.48,112.11,112.48,112.48,1117
2024-08-06T05:30:00-04:00,112.48,112.48,112.48,112.48,112.48,908
2024-08-06T05:31:00-04:00,112.48,112.48,112.04,112.04,112.04,1083
2024-08-06T05:32:00-04:00,112.04,112.04,112.04,112.04,112.04,996
2024-08-06T05:33:00-04:00,112.06,112.06,112.06,112.06,112.06,412
2024-08-06T05:37:00-04:00,111.37,111.37,111.37,111.37,111.37,320
2024-08-06T05:41:00-04:00,110.89,110.89,110.89,110.89,110.89,378
2024-08-06T05:42:00-04:00,111.3,111.3,111.3,111.3,111.3,994
2024-08-06T05:43:00-04:00,111.3,111.3,111.3,111.3,111.3,434
2024-08-06T05:44:00-04:00,111.31,111.97,111.31,111.97,111.97,382
2024-08-06T05:46:00-04:00,111.24,111.24,111.24,111.24,111.24,105
2024-08-06T05:53:00-04:00,111.9,111.9,111.9,111.9,111.9,301
2024-08-06T06:03:00-04:00,112,112,112,112,112,208
2024-08-06T06:05:00-04:00,111.82,111.82,111.82,111.82,111.82,338
2024-08-06T06:15:00-04:00,111.85,111.85,111.85,111.85,111.85,550
2024-08-06T06:19:00-04:00,112.08,112.42,112.08,112.42,112.42,450
2024-08-06T06:30:00-04:00,113,113,113,113,113,500
2024-08-06T06:31:00-04:00,113,113,113,113,113,316
2024-08-06T06:32:00-04:00,113,113,112.99,113,113,857
2024-08-06T06:34:00-04:00,112.99,112.99,112.99,112.99,112.99,104
