Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:02:00-04:00,152.24,152.24,152.24,152.24,152.24,129
2024-10-22T04:05:00-04:00,152.06,152.06,152.06,152.06,152.06,320
2024-10-22T04:06:00-04:00,152,152.02,152,152,152,633
2024-10-22T04:12:00-04:00,152,152,152,152,152,368
2024-10-22T04:16:00-04:00,152.29,152.32,152.29,152.32,152.32,440
2024-10-22T04:28:00-04:00,151.95,151.95,151.95,151.95,151.95,330
2024-10-22T04:51:00-04:00,151.63,151.63,151.63,151.63,151.63,131
2024-10-22T04:56:00-04:00,151.5,151.5,151.5,151.5,151.5,333
2024-10-22T05:01:00-04:00,151.42,151.42,151.42,151.42,151.42,205
2024-10-22T05:16:00-04:00,151.4,151.4,151.4,151.4,151.4,100
2024-10-22T05:17:00-04:00,151.4,151.4,151.4,151.4,151.4,142
2024-10-22T05:23:00-04:00,151.3,151.4,151.3,151.4,151.4,568
2024-10-22T05:24:00-04:00,151.4,151.4,151.4,151.4,151.4,1046
2024-10-22T05:26:00-04:00,151.35,151.35,151.35,151.35,151.35,1240
2024-10-22T05:27:00-04:00,151.41,151.41,151.41,151.41,151.41,154
2024-10-22T05:33:00-04:00,151.3,151.3,151.3,151.3,151.3,104
2024-10-22T05:41:00-04:00,151.4,151.4,151.2,151.2,151.2,901
2024-10-22T05:42:00-04:00,151.16,151.16,150.9,150.9,150.9,1048
2024-10-22T05:45:00-04:00,151,151,151,151,151,1002
2024-10-22T05:48:00-04:00,151.02,151.02,151.02,151.02,151.02,215
2024-10-22T05:49:00-04:00,151.02,151.02,151.02,151.02,151.02,100
2024-10-22T05:59:00-04:00,150.81,150.81,150.8,150.8,150.8,500
2024-10-22T06:02:00-04:00,150.86,151.3,150.8,151.3,151.3,865
2024-10-22T06:10:00-04:00,150.99,151,150.99,151,151,615
2024-10-22T06:14:00-04:00,151,151,151,151,151,528
2024-10-22T06:37:00-04:00,150.72,150.72,150.72,150.72,150.72,242
2024-10-22T06:58:00-04:00,150.75,150.75,150.75,150.75,150.75,350
2024-10-22T06:59:00-04:00,150.94,150.94,150.75,150.75,150.75,264
2024-10-22T07:00:00-04:00,150.74,150.74,150.74,150.74,150.74,462
2024-10-22T07:02:00-04:00,150.75,150.75,150.75,150.75,150.75,465
2024-10-22T07:03:00-04:00,150.75,150.86,150.7,150.7,150.7,926
2024-10-22T07:04:00-04:00,150.73,150.73,150.66,150.66,150.66,625
2024-10-22T07:05:00-04:00,150.67,150.78,150.67,150.74,150.74,1535
2024-10-22T07:06:00-04:00,150.78,150.78,150.78,150.78,150.78,491
2024-10-22T07:08:00-04:00,150.96,150.99,150.96,150.99,150.99,707
2024-10-22T07:09:00-04:00,150.99,150.99,150.99,150.99,150.99,325
2024-10-22T07:12:00-04:00,150.91,150.95,150.91,150.95,150.95,500
2024-10-22T07:13:00-04:00,150.94,150.94,150.94,150.94,150.94,199
2024-10-22T07:16:00-04:00,150.87,150.88,150.87,150.88,150.88,354
2024-10-22T07:17:00-04:00,150.95,150.95,150.95,150.95,150.95,100
2024-10-22T07:18:00-04:00,151,151,151,151,151,428
2024-10-22T07:24:00-04:00,151.15,151.15,151.15,151.15,151.15,285
2024-10-22T07:33:00-04:00,151.05,151.05,151.05,151.05,151.05,443
2024-10-22T07:39:00-04:00,151,151,151,151,151,738
2024-10-22T07:49:00-04:00,150.86,150.86,150.86,150.86,150.86,536
2024-10-22T07:51:00-04:00,150.81,150.81,150.8,150.8,150.8,330
2024-10-22T07:54:00-04:00,150.85,150.85,150.85,150.85,150.85,550
2024-10-22T08:00:00-04:00,150.94,153.43,150.6001,153.43,153.43,6062
2024-10-22T08:01:00-04:00,152.5,152.5,152.5,152.5,152.5,417
2024-10-22T08:02:00-04:00,150.86,150.86,150.86,150.86,150.86,560
2024-10-22T08:03:00-04:00,150.9,150.9,150.9,150.9,150.9,109
2024-10-22T08:04:00-04:00,151.15,151.15,151.11,151.15,151.15,575
2024-10-22T08:07:00-04:00,151.34,151.35,151.34,151.35,151.35,260
2024-10-22T08:09:00-04:00,151.17,151.5,151.15,151.5,151.5,2502
2024-10-22T08:12:00-04:00,151.16,151.16,151.16,151.16,151.16,776
2024-10-22T08:18:00-04:00,151.1501,151.1501,151.1501,151.1501,151.1501,265
2024-10-22T08:21:00-04:00,151.1637,151.1637,151.1637,151.1637,151.1637,200
2024-10-22T08:28:00-04:00,151.2,151.2,151.15,151.15,151.15,2884
2024-10-22T08:29:00-04:00,151.04,151.4,151.01,151.4,151.4,1313
