Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,147.15,147.15,146.98,146.98,146.98,615
2025-07-16T04:01:00-04:00,147.86,148.14,147.5,147.9,147.9,1811
2025-07-16T04:03:00-04:00,147.81,147.84,147.81,147.84,147.84,1001
2025-07-16T04:04:00-04:00,147.47,147.91,147.47,147.91,147.91,1605
2025-07-16T04:05:00-04:00,147.9,147.99,147.9,147.99,147.99,928
2025-07-16T04:06:00-04:00,147.85,147.86,147.85,147.86,147.86,394
2025-07-16T04:09:00-04:00,148.1,148.1,148.1,148.1,148.1,1063
2025-07-16T04:10:00-04:00,148.1,148.1,148.1,148.1,148.1,964
2025-07-16T04:11:00-04:00,148.2,148.2,148.2,148.2,148.2,1073
2025-07-16T04:13:00-04:00,147.59,147.59,147.59,147.59,147.59,353
2025-07-16T04:15:00-04:00,148.21,148.21,148.19,148.19,148.19,410
2025-07-16T04:16:00-04:00,148.2,148.2,147.65,147.65,147.65,828
2025-07-16T04:17:00-04:00,147.74,147.74,147.74,147.74,147.74,100
2025-07-16T04:20:00-04:00,147.98,147.98,147.98,147.98,147.98,348
2025-07-16T04:30:00-04:00,148.15,148.21,148.15,148.21,148.21,1767
2025-07-16T04:41:00-04:00,147.84,147.84,147.8,147.8,147.8,477
2025-07-16T04:44:00-04:00,148.18,148.18,148.18,148.18,148.18,400
2025-07-16T04:51:00-04:00,148.06,148.06,148.01,148.03,148.03,750
2025-07-16T04:52:00-04:00,148.2,148.2,148.2,148.2,148.2,255
2025-07-16T04:55:00-04:00,148.24,148.24,148.23,148.23,148.23,404
2025-07-16T05:01:00-04:00,148.17,148.17,148.17,148.17,148.17,201
2025-07-16T05:06:00-04:00,148.11,148.11,148.01,148.01,148.01,689
2025-07-16T05:14:00-04:00,147.94,147.94,147.94,147.94,147.94,251
2025-07-16T05:42:00-04:00,148,148,148,148,148,515
2025-07-16T05:58:00-04:00,148.19,148.19,148.19,148.19,148.19,271
2025-07-16T06:33:00-04:00,148.04,148.04,148.04,148.04,148.04,251
2025-07-16T06:35:00-04:00,148.01,148.01,148.01,148.01,148.01,528
2025-07-16T06:36:00-04:00,148.18,148.18,148.18,148.18,148.18,100
2025-07-16T06:45:00-04:00,148.25,148.25,148.06,148.06,148.06,440
2025-07-16T07:00:00-04:00,148.28,148.28,148.28,148.28,148.28,435
2025-07-16T07:03:00-04:00,148.25,148.25,148.25,148.25,148.25,239
2025-07-16T07:04:00-04:00,148.2,148.21,148.2,148.21,148.21,200
2025-07-16T07:06:00-04:00,148.37,148.48,148.31,148.48,148.48,1944
2025-07-16T07:08:00-04:00,148.48,148.48,148.48,148.48,148.48,463
2025-07-16T07:13:00-04:00,148.5,148.5,148.5,148.5,148.5,159
2025-07-16T07:36:00-04:00,148.52,148.52,148.52,148.52,148.52,102
2025-07-16T07:37:00-04:00,148.39,148.39,148.39,148.39,148.39,1366
2025-07-16T07:50:00-04:00,148.45,148.45,148.45,148.45,148.45,1595
2025-07-16T07:51:00-04:00,148.48,148.48,148.48,148.48,148.48,930
2025-07-16T07:52:00-04:00,148.64,148.64,148.64,148.64,148.64,100
2025-07-16T07:54:00-04:00,148.63,148.7,148.63,148.65,148.65,2760
2025-07-16T07:55:00-04:00,148.79,148.8,148.79,148.8,148.8,1256
2025-07-16T07:58:00-04:00,148.99,149.01,148.99,149.01,149.01,1817
2025-07-16T08:00:00-04:00,148.8,148.87,146,147,147,27847
2025-07-16T08:01:00-04:00,148.99,148.99,148.99,148.99,148.99,1855
2025-07-16T08:02:00-04:00,149.01,149.25,149,149.25,149.25,1706
2025-07-16T08:04:00-04:00,149.35,149.35,149.35,149.35,149.35,484
2025-07-16T08:05:00-04:00,149.36,149.36,149.36,149.36,149.36,508
2025-07-16T08:06:00-04:00,149.36,149.36,149.36,149.36,149.36,162
2025-07-16T08:07:00-04:00,149.49,149.49,149.49,149.49,149.49,604
2025-07-16T08:08:00-04:00,149.49,149.6,149.49,149.49,149.49,2975
2025-07-16T08:09:00-04:00,149.75,149.75,149.5,149.5,149.5,1154
2025-07-16T08:10:00-04:00,149.56,149.56,149.56,149.56,149.56,260
