Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,123.52,123.52,122.16,122.16,122.16,1324
2026-03-02T04:01:00-05:00,122.43,122.43,122.43,122.43,122.43,137
2026-03-02T04:05:00-05:00,122.43,122.51,122.43,122.51,122.51,2246
2026-03-02T04:09:00-05:00,122.78,122.99,122.78,122.99,122.99,512
2026-03-02T04:10:00-05:00,122.8,122.8,122.8,122.8,122.8,448
2026-03-02T04:11:00-05:00,122.8,123,122.55,122.55,122.55,1519
2026-03-02T04:17:00-05:00,122.88,122.95,122.68,122.68,122.68,2617
2026-03-02T04:23:00-05:00,122.97,123.04,122.97,123.04,123.04,824
2026-03-02T04:24:00-05:00,123.1,123.1,123.1,123.1,123.1,416
2026-03-02T04:25:00-05:00,123,123,123,123,123,400
2026-03-02T04:28:00-05:00,123,123.11,123,123.11,123.11,3915
2026-03-02T04:38:00-05:00,122.75,122.75,122.73,122.75,122.75,966
2026-03-02T04:52:00-05:00,122.58,122.58,122.56,122.56,122.56,846
2026-03-02T04:55:00-05:00,122.75,122.75,122.75,122.75,122.75,401
2026-03-02T05:02:00-05:00,123.1,123.1,123.1,123.1,123.1,384
2026-03-02T05:04:00-05:00,123.53,123.53,123.53,123.53,123.53,213
2026-03-02T05:21:00-05:00,122.75,122.75,122.75,122.75,122.75,628
2026-03-02T05:33:00-05:00,123.03,123.03,123.03,123.03,123.03,515
2026-03-02T06:07:00-05:00,122.8,122.8,122.8,122.8,122.8,317
2026-03-02T06:46:00-05:00,122.96,123.3,122.62,123.02,123.02,1267
2026-03-02T06:47:00-05:00,123.35,123.55,123.35,123.55,123.55,1068
2026-03-02T07:00:00-05:00,123.25,123.5,123,123.02,123.02,1348
2026-03-02T07:08:00-05:00,123.06,123.32,123.06,123.32,123.32,575
2026-03-02T07:17:00-05:00,123.4,123.4,123.4,123.4,123.4,401
2026-03-02T07:19:00-05:00,123,123,123,123,123,1069
2026-03-02T07:22:00-05:00,122.56,122.56,122.5,122.56,122.56,525
2026-03-02T07:24:00-05:00,122.94,123,122.94,123,123,550
2026-03-02T07:28:00-05:00,122.56,122.56,122.56,122.56,122.56,398
2026-03-02T07:42:00-05:00,122.94,122.94,122.94,122.94,122.94,356
2026-03-02T07:47:00-05:00,123,123,123,123,123,686
2026-03-02T07:52:00-05:00,123.4,123.4,123.4,123.4,123.4,118
2026-03-02T08:00:00-05:00,121.84,127.45,121.84,127.45,127.45,13136.842893
2026-03-02T08:01:00-05:00,122.09,122.11,121.51,122.11,122.11,2869
2026-03-02T08:02:00-05:00,123.58,123.73,121.49,122.16,122.16,26861
2026-03-02T08:03:00-05:00,123.15,123.15,123.15,123.15,123.15,155
2026-03-02T08:07:00-05:00,123.02,123.02,122.26,122.3551,122.3551,1297
2026-03-02T08:08:00-05:00,123.5,123.5,123.5,123.5,123.5,412
2026-03-02T08:12:00-05:00,122.24,122.24,121.54,121.54,121.54,576
2026-03-02T08:13:00-05:00,123.1,123.1,123.1,123.1,123.1,448
2026-03-02T08:15:00-05:00,122.5577,122.5577,122.5577,122.5577,122.5577,239
2026-03-02T08:18:00-05:00,123.38,123.38,123.38,123.38,123.38,245
2026-03-02T08:19:00-05:00,123.38,123.4,123.38,123.4,123.4,741
2026-03-02T08:20:00-05:00,123.5,123.5,123.5,123.5,123.5,105
2026-03-02T08:21:00-05:00,123.5,124,123.5,124,124,4207.048765
2026-03-02T08:24:00-05:00,124,124,124,124,124,615
2026-03-02T08:25:00-05:00,124,124,124,124,124,289
2026-03-02T08:27:00-05:00,124,124,124,124,124,230
2026-03-02T08:29:00-05:00,123.73,123.73,123.73,123.73,123.73,217
2026-03-02T08:32:00-05:00,123.69,123.69,123.52,123.52,123.52,563
2026-03-02T08:37:00-05:00,122.924,122.924,122.924,122.924,122.924,293.82
2026-03-02T08:44:00-05:00,123.5,123.5,123.5,123.5,123.5,1113
2026-03-02T08:52:00-05:00,123.47,123.47,123.47,123.47,123.47,148
2026-03-02T08:53:00-05:00,123.14,123.14,123.14,123.14,123.14,368
2026-03-02T08:58:00-05:00,123.0775,123.0775,123,123,123,1023.059682
2026-03-02T09:03:00-05:00,122.82,122.82,122.82,122.82,122.82,168
2026-03-02T09:09:00-05:00,127.45,127.45,123.23,123.23,123.23,11151
2026-03-02T09:10:00-05:00,123.23,123.25,123.23,123.25,123.25,3199
2026-03-02T09:14:00-05:00,123.2376,123.2376,123.2376,123.2376,123.2376,167
2026-03-02T09:15:00-05:00,123.2,123.2,123.2,123.2,123.2,543
2026-03-02T09:16:00-05:00,123.08,123.196,122.82,122.82,122.82,1639
2026-03-02T09:18:00-05:00,123.08,123.2,123.08,123.2,123.2,1259
2026-03-02T09:19:00-05:00,127.45,127.45,123.05,123.05,123.05,11267
2026-03-02T09:20:00-05:00,123.4,123.4,123.4,123.4,123.4,234
2026-03-02T09:21:00-05:00,123.1019,123.1019,123.1019,123.1019,123.1019,130
2026-03-02T09:23:00-05:00,123.08,123.08,123.06,123.06,123.06,610
2026-03-02T09:25:00-05:00,123.08,123.08,123.05,123.05,123.05,3930.093753
2026-03-02T09:28:00-05:00,122.69,122.69,122.69,122.69,122.69,544
2026-03-02T09:29:00-05:00,123.41,123.41,123,123,123,942
2026-03-02T09:30:00-05:00,123.32,125.42,122.8,124.2501,124.2501,142637.095914
2026-03-02T09:31:00-05:00,124.255,125.36,123.71,124.4,124.4,21635.717438
2026-03-02T09:32:00-05:00,124.4,124.41,123.35,123.565,123.565,14082.814686
2026-03-02T09:33:00-05:00,123.6,124.37,123.6,124.22,124.22,14121.645812
2026-03-02T09:34:00-05:00,124.36,124.4568,123.95,124.22,124.22,16297.244178
2026-03-02T09:35:00-05:00,124.365,124.5,123.61,124.1,124.1,16399.767366
2026-03-02T09:36:00-05:00,124.3,125.125,124.195,124.875,124.875,25055.661548
2026-03-02T09:37:00-05:00,124.875,124.98,124.56,124.59,124.59,31552.630036
2026-03-02T09:38:00-05:00,124.69,124.69,124.18,124.19,124.19,18234.928004
2026-03-02T09:39:00-05:00,124.2,124.33,124.01,124.19,124.19,9493.092367
2026-03-02T09:40:00-05:00,124.24,124.66,124.105,124.245,124.245,16435.321547
2026-03-02T09:41:00-05:00,124.245,124.66,124.245,124.445,124.445,9207.966324
2026-03-02T09:42:00-05:00,124.445,124.56,124.02,124.12,124.12,10983.189587
2026-03-02T09:43:00-05:00,124.12,124.41,123.86,124.36,124.36,15733.944611
2026-03-02T09:44:00-05:00,124.43,125.49,124.19,125.08,125.08,56946.332559
2026-03-02T09:45:00-05:00,125.05,125.27,124.8,124.86,124.86,14082.212214
2026-03-02T09:46:00-05:00,124.89,125.02,124.62,124.76,124.76,10157.934728
2026-03-02T09:47:00-05:00,124.55,124.76,124.2,124.43,124.43,11552.864338
2026-03-02T09:48:00-05:00,124.43,124.7475,124.29,124.735,124.735,12189.524648
2026-03-02T09:49:00-05:00,124.735,124.735,124.5301,124.69,124.69,4761.831678
2026-03-02T09:50:00-05:00,124.725,124.85,124.41,124.45,124.45,16205.739906
2026-03-02T09:51:00-05:00,124.57,124.74,124.45,124.645,124.645,10443.030405
2026-03-02T09:52:00-05:00,124.54,124.59,123.96,124.08,124.08,17911.333495
2026-03-02T09:53:00-05:00,124.145,124.145,123.83,123.86,123.86,14526.065387
2026-03-02T09:54:00-05:00,123.88,124.1496,123.82,124.065,124.065,8802.901198
