Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:00:00-05:00,151.9,151.9,150.58,150.58,150.58,900
2024-12-13T04:01:00-05:00,151,151.49,151,151,151,2854
2024-12-13T04:02:00-05:00,151.5,151.5,151.5,151.5,151.5,1217
2024-12-13T04:03:00-05:00,151.5,151.5,151.5,151.5,151.5,602
2024-12-13T04:15:00-05:00,151.6,151.6,151.6,151.6,151.6,180
2024-12-13T04:17:00-05:00,151.53,151.53,151.53,151.53,151.53,406
2024-12-13T04:26:00-05:00,151.46,151.49,151.46,151.49,151.49,759
2024-12-13T04:29:00-05:00,151.44,151.44,151.44,151.44,151.44,189
2024-12-13T04:32:00-05:00,151.54,151.54,151.54,151.54,151.54,314
2024-12-13T04:33:00-05:00,151.55,151.55,151.55,151.55,151.55,501
2024-12-13T04:34:00-05:00,151.28,151.28,151.28,151.28,151.28,238
2024-12-13T04:38:00-05:00,151.6,151.6,151.6,151.6,151.6,456
2024-12-13T04:40:00-05:00,151.8,151.8,151.8,151.8,151.8,616
2024-12-13T04:42:00-05:00,151.6,151.6,151.6,151.6,151.6,305
2024-12-13T04:47:00-05:00,151.77,151.78,151.77,151.78,151.78,452
2024-12-13T04:51:00-05:00,151.8,151.89,151.8,151.84,151.84,602
2024-12-13T04:52:00-05:00,151.9,151.9,151.9,151.9,151.9,749
2024-12-13T04:56:00-05:00,152.02,152.12,152.02,152.12,152.12,1283
2024-12-13T04:57:00-05:00,152.11,152.11,152.11,152.11,152.11,181
2024-12-13T04:58:00-05:00,151.51,151.51,151.21,151.22,151.22,3870
2024-12-13T04:59:00-05:00,151.22,152.23,151.21,152.23,152.23,5182
2024-12-13T05:00:00-05:00,151.88,152.27,151.88,152.27,152.27,3865
2024-12-13T05:04:00-05:00,152.23,152.23,152.23,152.23,152.23,113
2024-12-13T05:10:00-05:00,152.02,152.02,152,152,152,675
2024-12-13T05:24:00-05:00,151.46,151.46,151.46,151.46,151.46,348
2024-12-13T05:38:00-05:00,151.39,151.43,151.39,151.4,151.4,942
2024-12-13T05:40:00-05:00,151.36,151.36,151.36,151.36,151.36,209
2024-12-13T05:43:00-05:00,151.43,151.43,151.43,151.43,151.43,121
2024-12-13T05:47:00-05:00,151.42,151.42,151.42,151.42,151.42,152
2024-12-13T05:54:00-05:00,151.48,151.48,151.48,151.48,151.48,212
2024-12-13T05:55:00-05:00,151.49,151.49,151.48,151.49,151.49,6117
2024-12-13T05:58:00-05:00,151.48,151.48,151.48,151.48,151.48,285
2024-12-13T06:01:00-05:00,151.49,151.49,151.49,151.49,151.49,107
2024-12-13T06:03:00-05:00,151.48,151.48,151.48,151.48,151.48,183
2024-12-13T06:04:00-05:00,151.4,151.4,151.4,151.4,151.4,413
2024-12-13T06:08:00-05:00,151.48,151.48,151.48,151.48,151.48,252
2024-12-13T06:10:00-05:00,151.41,151.41,151.41,151.41,151.41,244
2024-12-13T06:11:00-05:00,151.36,151.36,151.35,151.36,151.36,862
2024-12-13T06:20:00-05:00,151.49,151.49,151.49,151.49,151.49,212
2024-12-13T06:31:00-05:00,151.49,151.49,151.49,151.49,151.49,101
2024-12-13T06:32:00-05:00,151.48,151.49,151.48,151.49,151.49,658
2024-12-13T06:40:00-05:00,151.31,151.31,151.3,151.3,151.3,588
2024-12-13T06:50:00-05:00,151.39,151.39,151.39,151.39,151.39,440
