Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,211,211.34,208.63,209.75,209.75,31641.976826
2026-05-13T04:01:00-04:00,209.9,211.2,208.65,211,211,10823
2026-05-13T04:04:00-04:00,211.7066,211.7066,211.07,211.07,211.07,389
2026-05-13T04:05:00-04:00,211.78,211.78,211.1143,211.1143,211.1143,387
2026-05-13T04:06:00-04:00,211.67,211.69,211.67,211.69,211.69,413.121288
2026-05-13T04:07:00-04:00,211.69,211.69,211.65,211.65,211.65,920
2026-05-13T04:09:00-04:00,211.77,211.78,211.77,211.78,211.78,1646
2026-05-13T04:10:00-04:00,212.29,212.3,212.28,212.28,212.28,613
2026-05-13T04:12:00-04:00,212.23,212.23,211.2597,211.7,211.7,1759
2026-05-13T04:13:00-04:00,211.7,211.7,211.55,211.55,211.55,438
2026-05-13T04:14:00-04:00,211.99,212,211.99,212,212,784
2026-05-13T04:15:00-04:00,212.31,212.31,212.08,212.08,212.08,1000
2026-05-13T04:16:00-04:00,212.4721,212.5,212.3,212.3,212.3,840
2026-05-13T04:17:00-04:00,212.61,212.64,212.58,212.59,212.59,1303
2026-05-13T04:18:00-04:00,212.61,212.64,212.61,212.61,212.61,455.920383
2026-05-13T04:19:00-04:00,212.78,212.78,212.58,212.78,212.78,1227
2026-05-13T04:21:00-04:00,213.12,213.12,212.89,212.89,212.89,731
2026-05-13T04:22:00-04:00,213.3,213.3,213.18,213.18,213.18,438.0059
2026-05-13T04:23:00-04:00,212.8,212.8,212.58,212.58,212.58,1265
2026-05-13T04:24:00-04:00,212.5,212.5,212.25,212.25,212.25,943.284227
2026-05-13T04:25:00-04:00,212.37,212.37,212.37,212.37,212.37,261.010825
2026-05-13T04:26:00-04:00,212.48,212.48,212.48,212.48,212.48,248
2026-05-13T04:27:00-04:00,212.4,213.03,212.4,212.6,212.6,2705
2026-05-13T04:29:00-04:00,212.933,212.933,212.9,212.93,212.93,510
2026-05-13T04:30:00-04:00,212.93,212.93,212.91,212.91,212.91,439.994578
2026-05-13T04:31:00-04:00,212.77,212.77,212.77,212.77,212.77,382
2026-05-13T04:34:00-04:00,212.1,212.1,212.1,212.1,212.1,836
2026-05-13T04:38:00-04:00,212.05,212.05,212.05,212.05,212.05,519
2026-05-13T04:40:00-04:00,212.5,212.5,212.5,212.5,212.5,234
2026-05-13T04:42:00-04:00,212.53,212.76,212.5,212.76,212.76,438
2026-05-13T04:43:00-04:00,212.67,212.67,212.67,212.67,212.67,305
2026-05-13T04:44:00-04:00,212.5,212.5,212.5,212.5,212.5,215
2026-05-13T04:46:00-04:00,212.13,212.13,212,212,212,1613
2026-05-13T04:49:00-04:00,211.3,212,211.3,212,212,2312
2026-05-13T04:51:00-04:00,211.4,211.4,211.37,211.37,211.37,839
2026-05-13T04:52:00-04:00,211.8,211.8,211.6,211.6,211.6,410
2026-05-13T04:54:00-04:00,211.6,211.61,211.6,211.61,211.61,417
2026-05-13T04:57:00-04:00,211.9397,211.9397,211.9397,211.9397,211.9397,151
2026-05-13T04:58:00-04:00,211,211,211,211,211,179
2026-05-13T05:04:00-04:00,212.4,212.4,212.4,212.4,212.4,541
2026-05-13T05:05:00-04:00,211.73,211.73,211.73,211.73,211.73,144
2026-05-13T05:10:00-04:00,212.2,212.2,212.17,212.2,212.2,2972
2026-05-13T05:13:00-04:00,212.18,212.23,212.18,212.2,212.2,730
2026-05-13T05:17:00-04:00,212.2,212.2,212.2,212.2,212.2,284
2026-05-13T05:19:00-04:00,212.15,212.15,212,212,212,617
2026-05-13T05:23:00-04:00,212.38,212.38,212.38,212.38,212.38,230
2026-05-13T05:24:00-04:00,212.35,212.35,212.35,212.35,212.35,227
2026-05-13T05:30:00-04:00,212.03,212.03,212.03,212.03,212.03,305.76422
2026-05-13T05:34:00-04:00,212.4,212.44,212.4,212.44,212.44,802
2026-05-13T05:37:00-04:00,212.8831,212.8831,212.8831,212.8831,212.8831,314
2026-05-13T05:40:00-04:00,212.64,212.64,212.6,212.6,212.6,5449
2026-05-13T05:48:00-04:00,212.46,212.46,212.46,212.46,212.46,237
2026-05-13T05:51:00-04:00,212.55,212.55,212.55,212.55,212.55,223
2026-05-13T05:52:00-04:00,212.43,212.43,212.43,212.43,212.43,221
2026-05-13T05:54:00-04:00,212.41,212.41,212.41,212.41,212.41,244
2026-05-13T05:56:00-04:00,212.1,212.285,212.06,212.23,212.23,1027
2026-05-13T05:58:00-04:00,212.22,212.23,212.22,212.23,212.23,470
2026-05-13T06:00:00-04:00,212.5184,212.5184,212.5184,212.5184,212.5184,513
2026-05-13T06:02:00-04:00,212.15,212.15,212.15,212.15,212.15,685
2026-05-13T06:04:00-04:00,212.03,212.03,212,212,212,1438
2026-05-13T06:07:00-04:00,211.3,211.3,211.3,211.3,211.3,1021
2026-05-13T06:12:00-04:00,211.52,211.52,211.49,211.49,211.49,1084
2026-05-13T06:19:00-04:00,211.34,211.52,211.2,211.2,211.2,1119
2026-05-13T06:20:00-04:00,211.2,211.2,211.2,211.2,211.2,301
2026-05-13T06:24:00-04:00,211.5,211.5,211.4,211.4,211.4,579
2026-05-13T06:25:00-04:00,211.3,211.3,211.28,211.28,211.28,506
2026-05-13T06:27:00-04:00,211.3,211.3,211.3,211.3,211.3,235
2026-05-13T06:29:00-04:00,211.3,211.3,211.3,211.3,211.3,102
2026-05-13T06:34:00-04:00,211.2,211.2,211.2,211.2,211.2,1338
2026-05-13T06:36:00-04:00,211.01,211.01,211.01,211.01,211.01,337
2026-05-13T06:40:00-04:00,211.2,211.2,211.2,211.2,211.2,370
2026-05-13T06:43:00-04:00,211.19,211.19,211.19,211.19,211.19,487
2026-05-13T06:52:00-04:00,211.17,211.17,211.17,211.17,211.17,292.446764
2026-05-13T07:00:00-04:00,210.33,211,210.33,210.8458,210.8458,2814.184797
2026-05-13T07:01:00-04:00,210.7,210.78,210.59,210.6,210.6,1880
2026-05-13T07:02:00-04:00,210.3386,210.5,210.3386,210.49,210.49,567.07
2026-05-13T07:03:00-04:00,210.3,210.4618,210.02,210.4618,210.4618,2975
2026-05-13T07:04:00-04:00,210.1715,210.1715,210.02,210.02,210.02,1554
2026-05-13T07:06:00-04:00,210.1844,210.1844,210.062,210.062,210.062,377
2026-05-13T07:07:00-04:00,210.03,210.07,210.03,210.07,210.07,558
2026-05-13T07:08:00-04:00,210.21,210.21,210.21,210.21,210.21,726
2026-05-13T07:09:00-04:00,210.1,210.1,210.07,210.07,210.07,788.191808
2026-05-13T07:10:00-04:00,210.299,210.299,210.161,210.161,210.161,312
2026-05-13T07:11:00-04:00,210.2,210.437,210.02,210.02,210.02,1174
2026-05-13T07:13:00-04:00,210,210.6,210,210.6,210.6,1050
2026-05-13T07:14:00-04:00,210.3,210.3,210,210.15,210.15,2317
2026-05-13T07:15:00-04:00,210.28,210.28,210.28,210.28,210.28,190
2026-05-13T07:16:00-04:00,210.29,210.29,210.29,210.29,210.29,387
2026-05-13T07:17:00-04:00,210.3775,210.6,210.3775,210.6,210.6,1273
2026-05-13T07:18:00-04:00,210.58,210.58,210.58,210.58,210.58,335
2026-05-13T07:19:00-04:00,210.6081,210.6081,210.5,210.5,210.5,1302
2026-05-13T07:20:00-04:00,210.6,210.6,210.6,210.6,210.6,164
2026-05-13T07:23:00-04:00,210.6,210.6,210.5,210.5,210.5,329
2026-05-13T07:24:00-04:00,210.3,210.3,210,210,210,1927
2026-05-13T07:26:00-04:00,210.4,210.4,210.4,210.4,210.4,250
2026-05-13T07:27:00-04:00,210.2126,210.3,210.2126,210.3,210.3,463
2026-05-13T07:29:00-04:00,210.55,210.55,210.55,210.55,210.55,386
2026-05-13T07:31:00-04:00,210.6,210.6945,210.6,210.6945,210.6945,271
2026-05-13T07:32:00-04:00,210.8111,210.8111,210.8111,210.8111,210.8111,142
2026-05-13T07:34:00-04:00,210.88,210.88,210.8,210.8,210.8,699
2026-05-13T07:35:00-04:00,210.4855,210.8,210.4855,210.8,210.8,242
2026-05-13T07:38:00-04:00,211.0895,211.0895,211.0895,211.0895,211.0895,316
2026-05-13T07:39:00-04:00,211,211,211,211,211,623
2026-05-13T07:40:00-04:00,210.47,210.47,210.47,210.47,210.47,235
2026-05-13T07:42:00-04:00,210.7725,210.7725,210.7725,210.7725,210.7725,791
2026-05-13T07:43:00-04:00,210.55,210.55,210.55,210.55,210.55,510
2026-05-13T07:44:00-04:00,210.5,210.77,210.5,210.77,210.77,686
2026-05-13T07:45:00-04:00,210.5647,210.9155,210.5,210.9155,210.9155,971
2026-05-13T07:46:00-04:00,210.39,210.39,210.39,210.39,210.39,245
2026-05-13T07:48:00-04:00,210.7,210.7,210.7,210.7,210.7,327
2026-05-13T07:49:00-04:00,210.67,211,210.67,211,211,232
2026-05-13T07:50:00-04:00,210.478,210.478,210.478,210.478,210.478,346
2026-05-13T07:55:00-04:00,210.2442,210.2442,210.2442,210.2442,210.2442,1041
2026-05-13T07:56:00-04:00,210.9899,210.99,210.8765,210.99,210.99,1292
2026-05-13T07:59:00-04:00,210.8,210.8,210.8,210.8,210.8,179
2026-05-13T08:02:00-04:00,211,211,211,211,211,1016.184123
2026-05-13T08:03:00-04:00,211.1396,211.1396,211,211,211,480
2026-05-13T08:05:00-04:00,211.5751,211.5751,211.09,211.09,211.09,582.33005
2026-05-13T08:06:00-04:00,211.3875,211.3875,211.3875,211.3875,211.3875,203
2026-05-13T08:08:00-04:00,211.9,211.9,210.85,211.37,211.37,2071
2026-05-13T08:12:00-04:00,210.6,210.6,210.6,210.6,210.6,792
2026-05-13T08:13:00-04:00,210.6,210.9136,210.5,210.5,210.5,3951
2026-05-13T08:14:00-04:00,210.5915,210.5915,210.5915,210.5915,210.5915,172.04643
2026-05-13T08:15:00-04:00,210.5525,210.5525,210.5525,210.5525,210.5525,264
2026-05-13T08:19:00-04:00,210.51,210.51,210.5,210.5,210.5,1078
2026-05-13T08:20:00-04:00,210.18,210.18,210,210,210,2962.015649
2026-05-13T08:21:00-04:00,209.5,209.5,209.5,209.5,209.5,728
2026-05-13T08:22:00-04:00,209.6341,210.15,209.6341,210.15,210.15,901
2026-05-13T08:27:00-04:00,210.5,210.5,210.5,210.5,210.5,407
