Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:00:00-05:00,133.4,133.4,133.4,133.4,133.4,486
2024-11-22T04:01:00-05:00,133.13,133.13,133.13,133.13,133.13,242
2024-11-22T04:08:00-05:00,132.15,132.15,132.15,132.15,132.15,201
2024-11-22T04:10:00-05:00,132.01,132.01,132,132,132,937
2024-11-22T04:14:00-05:00,131.99,131.99,131.99,131.99,131.99,280
2024-11-22T04:15:00-05:00,131.7,131.7,131.7,131.7,131.7,336
2024-11-22T04:25:00-05:00,132.02,132.02,132.02,132.02,132.02,353
2024-11-22T04:27:00-05:00,131.8,131.8,131.8,131.8,131.8,391
2024-11-22T04:31:00-05:00,131.8,131.8,131.8,131.8,131.8,300
2024-11-22T05:16:00-05:00,132.38,132.39,132.38,132.39,132.39,260
2024-11-22T05:19:00-05:00,132.4,132.9,132.4,132.9,132.9,905
2024-11-22T05:22:00-05:00,132.99,133.27,132.99,133.22,133.22,1221
2024-11-22T05:25:00-05:00,132.9,133.27,132.9,133.27,133.27,808
2024-11-22T05:26:00-05:00,133.3,133.35,133.3,133.35,133.35,407
2024-11-22T06:10:00-05:00,133.56,133.56,133.56,133.56,133.56,125
2024-11-22T06:12:00-05:00,133.5,133.5,133.5,133.5,133.5,444
2024-11-22T06:14:00-05:00,133.5,133.5,133.5,133.5,133.5,165
2024-11-22T07:02:00-05:00,133.39,133.39,133.39,133.39,133.39,145
2024-11-22T07:03:00-05:00,133.4,133.4,133.4,133.4,133.4,270
2024-11-22T07:15:00-05:00,133.32,133.32,133.26,133.26,133.26,1071
2024-11-22T07:18:00-05:00,133.25,133.25,133.25,133.25,133.25,467
2024-11-22T07:21:00-05:00,133.18,133.18,133.18,133.18,133.18,375
2024-11-22T07:22:00-05:00,133.19,133.19,133.19,133.19,133.19,307
2024-11-22T07:24:00-05:00,133.18,133.18,133.18,133.18,133.18,640
2024-11-22T07:29:00-05:00,133.19,133.19,133.19,133.19,133.19,176
