Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25T04:04:00-04:00,157,157,157,157,157,1219
2024-07-25T04:05:00-04:00,156.01,156.01,155.64,155.64,155.64,1837
2024-07-25T04:06:00-04:00,155.63,155.64,155.5,155.5,155.5,2180
2024-07-25T04:07:00-04:00,155.46,155.46,155.3,155.3,155.3,956
2024-07-25T04:09:00-04:00,155.37,155.37,155.3,155.3,155.3,2154
2024-07-25T04:10:00-04:00,155.5,155.5,155.5,155.5,155.5,1252
2024-07-25T04:11:00-04:00,155.4,155.4,155.4,155.4,155.4,480
2024-07-25T04:12:00-04:00,155.78,155.8,155.78,155.8,155.8,942
2024-07-25T04:13:00-04:00,155.59,155.59,155.59,155.59,155.59,679
2024-07-25T04:14:00-04:00,155.32,155.32,155.32,155.32,155.32,575
2024-07-25T04:15:00-04:00,155.3,155.3,155.3,155.3,155.3,1721
2024-07-25T04:16:00-04:00,155,155,154.91,154.91,154.91,1241
2024-07-25T04:17:00-04:00,154.3,154.3,154.3,154.3,154.3,1172
2024-07-25T04:18:00-04:00,154.3,154.33,154.3,154.33,154.33,3405
2024-07-25T04:19:00-04:00,154.3,154.3,154.3,154.3,154.3,833
2024-07-25T04:20:00-04:00,154.48,154.59,154.48,154.59,154.59,1309
2024-07-25T04:22:00-04:00,154.69,154.88,154.63,154.88,154.88,2509
2024-07-25T04:23:00-04:00,154.97,155.1,154.97,155.1,155.1,1772
2024-07-25T04:24:00-04:00,154.72,154.72,154.72,154.72,154.72,906
2024-07-25T04:25:00-04:00,154.73,154.73,154.73,154.73,154.73,603
2024-07-25T04:26:00-04:00,155,155,155,155,155,2350
2024-07-25T04:28:00-04:00,155.01,155.01,155,155,155,632
2024-07-25T04:29:00-04:00,155.2,155.2,155.2,155.2,155.2,392
2024-07-25T04:33:00-04:00,155.5,155.5,155.5,155.5,155.5,333
2024-07-25T04:43:00-04:00,155.58,155.58,155.58,155.58,155.58,420
2024-07-25T04:49:00-04:00,155.13,155.13,155.13,155.13,155.13,299
2024-07-25T04:52:00-04:00,155.35,155.35,155.35,155.35,155.35,1045
2024-07-25T04:53:00-04:00,155.74,155.74,155.71,155.71,155.71,616
2024-07-25T04:54:00-04:00,155.75,155.98,155.75,155.98,155.98,1549
2024-07-25T04:55:00-04:00,155.7,155.7,155.7,155.7,155.7,699
2024-07-25T04:56:00-04:00,155.8,155.8,155.8,155.8,155.8,351
2024-07-25T05:01:00-04:00,156.19,156.19,156.19,156.19,156.19,226
2024-07-25T05:03:00-04:00,156.1,156.1,156.1,156.1,156.1,226
2024-07-25T05:04:00-04:00,155.82,155.82,155.82,155.82,155.82,212
2024-07-25T05:06:00-04:00,156,156,156,156,156,300
2024-07-25T05:07:00-04:00,156.16,156.19,156.16,156.19,156.19,711
2024-07-25T05:09:00-04:00,156.16,156.2,156.16,156.2,156.2,1337
2024-07-25T05:13:00-04:00,155.82,155.82,155.82,155.82,155.82,229
2024-07-25T05:14:00-04:00,155.8,155.8,155.8,155.8,155.8,557
2024-07-25T05:22:00-04:00,155.35,155.35,155.35,155.35,155.35,730
2024-07-25T05:25:00-04:00,155.35,155.35,155.35,155.35,155.35,765
2024-07-25T05:26:00-04:00,154.9,154.9,154.62,154.62,154.62,485
2024-07-25T05:28:00-04:00,154.81,154.86,154.7,154.86,154.86,1037
2024-07-25T05:30:00-04:00,154.9,154.9,154.9,154.9,154.9,261
2024-07-25T05:31:00-04:00,155.34,155.34,155.34,155.34,155.34,708
2024-07-25T05:32:00-04:00,155.24,155.35,155.24,155.35,155.35,476
2024-07-25T05:35:00-04:00,155,155,155,155,155,526
2024-07-25T05:36:00-04:00,154.7,154.7,154.6,154.6,154.6,757
2024-07-25T05:43:00-04:00,154.34,154.34,154.22,154.22,154.22,1142
2024-07-25T05:44:00-04:00,154.32,154.5,154.2,154.5,154.5,1115
2024-07-25T05:50:00-04:00,154.6,154.6,154.6,154.6,154.6,584
2024-07-25T05:52:00-04:00,154.25,154.25,154.25,154.25,154.25,311
2024-07-25T05:53:00-04:00,154.13,154.13,154.13,154.13,154.13,279
2024-07-25T05:54:00-04:00,154.01,154.01,154.01,154.01,154.01,520
2024-07-25T05:56:00-04:00,154,154,153.98,153.98,153.98,1195
2024-07-25T05:58:00-04:00,153.8,153.8,153.8,153.8,153.8,707
2024-07-25T06:00:00-04:00,153.99,154,153.99,154,154,731
2024-07-25T06:01:00-04:00,154.11,154.11,154.01,154.01,154.01,1336
2024-07-25T06:03:00-04:00,153.59,153.59,153.51,153.55,153.55,1401
2024-07-25T06:04:00-04:00,153.51,153.51,153.3,153.3,153.3,1708
2024-07-25T06:06:00-04:00,153.12,153.15,153.1,153.15,153.15,522
2024-07-25T06:10:00-04:00,153.03,153.03,153.02,153.02,153.02,349
2024-07-25T06:11:00-04:00,153,153,153,153,153,1673
2024-07-25T06:12:00-04:00,152.84,152.85,152.72,152.72,152.72,1511
2024-07-25T06:13:00-04:00,152.65,152.65,152.51,152.51,152.51,808
2024-07-25T06:14:00-04:00,152.81,152.85,152.71,152.71,152.71,1991
2024-07-25T06:15:00-04:00,152.58,152.58,152.54,152.54,152.54,908
2024-07-25T06:17:00-04:00,152.51,152.51,152.5,152.5,152.5,1058
2024-07-25T06:19:00-04:00,152.9,152.9,152.55,152.55,152.55,378
2024-07-25T06:20:00-04:00,152.61,152.61,152.61,152.61,152.61,716
2024-07-25T06:21:00-04:00,152.89,153.21,152.89,153.18,153.18,2035
2024-07-25T06:22:00-04:00,153.4,153.94,153.12,153.21,153.21,3429
2024-07-25T06:23:00-04:00,153.2,153.29,153.19,153.29,153.29,1091
2024-07-25T06:24:00-04:00,153.39,153.4,153.39,153.4,153.4,1926
2024-07-25T06:26:00-04:00,153.4,153.4,153.35,153.35,153.35,1676
2024-07-25T06:27:00-04:00,153,153,153,153,153,757
2024-07-25T06:31:00-04:00,152.7,152.7,152.7,152.7,152.7,620
2024-07-25T06:32:00-04:00,152.95,152.95,152.95,152.95,152.95,945
2024-07-25T06:33:00-04:00,153,153,153,153,153,374
2024-07-25T06:35:00-04:00,153.4,153.4,153.4,153.4,153.4,332
2024-07-25T06:38:00-04:00,153.09,153.09,153.09,153.09,153.09,994
2024-07-25T06:39:00-04:00,153.09,153.09,153.09,153.09,153.09,828
2024-07-25T06:46:00-04:00,153.38,153.5,153.38,153.5,153.5,1181
2024-07-25T06:50:00-04:00,153.39,153.4,153.39,153.4,153.4,868
2024-07-25T06:54:00-04:00,153.69,153.69,153.69,153.69,153.69,450
2024-07-25T06:57:00-04:00,153.99,154,153.99,154,154,1000
2024-07-25T06:58:00-04:00,154,154,154,154,154,684
2024-07-25T07:00:00-04:00,154.18,154.38,154.18,154.38,154.38,3197
2024-07-25T07:01:00-04:00,154.25,154.3,154,154,154,1239
2024-07-25T07:02:00-04:00,153.6,153.6,153.6,153.6,153.6,2316
2024-07-25T07:04:00-04:00,153.69,153.8,153.69,153.8,153.8,1215
2024-07-25T07:05:00-04:00,153.75,153.75,153.75,153.75,153.75,561
2024-07-25T07:06:00-04:00,153.79,154.25,153.79,154.25,154.25,2317
2024-07-25T07:07:00-04:00,154.4,154.43,154.38,154.43,154.43,1146
2024-07-25T07:08:00-04:00,154.49,154.5,154.49,154.5,154.5,1862
2024-07-25T07:10:00-04:00,154.1,154.1,154.1,154.1,154.1,466
2024-07-25T07:11:00-04:00,154,154,154,154,154,911
2024-07-25T07:14:00-04:00,154.25,154.25,154.15,154.15,154.15,479
