Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-25T04:02:00-04:00,113.89,113.89,113.89,113.89,113.89,407
2025-04-25T04:10:00-04:00,113.68,113.68,113.68,113.68,113.68,231
2025-04-25T04:11:00-04:00,113.62,113.62,113.6,113.6,113.6,275
2025-04-25T04:12:00-04:00,113.5,113.5,113.5,113.5,113.5,1599
2025-04-25T04:17:00-04:00,113.58,113.58,113.58,113.58,113.58,316
2025-04-25T04:39:00-04:00,113.18,113.18,113.18,113.18,113.18,184
2025-04-25T05:01:00-04:00,113.06,113.06,113.06,113.06,113.06,500
2025-04-25T05:02:00-04:00,113.05,113.05,113.05,113.05,113.05,652
2025-04-25T05:05:00-04:00,112.99,113.44,112.99,113.42,113.42,2238
2025-04-25T05:07:00-04:00,113.28,113.28,113.28,113.28,113.28,1100
2025-04-25T05:16:00-04:00,112.99,112.99,112.99,112.99,112.99,407
2025-04-25T05:17:00-04:00,112.89,112.89,112.89,112.89,112.89,185
2025-04-25T05:19:00-04:00,112.89,112.89,112.89,112.89,112.89,260
2025-04-25T05:28:00-04:00,113.32,113.32,113.32,113.32,113.32,118
2025-04-25T05:48:00-04:00,113.2,113.2,113.2,113.2,113.2,300
2025-04-25T06:09:00-04:00,113,113,113,113,113,464
2025-04-25T06:10:00-04:00,112.6,112.6,112.6,112.6,112.6,697
2025-04-25T06:12:00-04:00,112.77,112.83,112.77,112.78,112.78,1397
2025-04-25T06:21:00-04:00,112.43,112.43,112.38,112.38,112.38,753
2025-04-25T06:33:00-04:00,112,112,112,112,112,182
2025-04-25T06:34:00-04:00,111.95,111.95,111.95,111.95,111.95,152
2025-04-25T06:35:00-04:00,111.95,111.95,111.95,111.95,111.95,337
2025-04-25T06:36:00-04:00,111.6,111.6,111.6,111.6,111.6,441
2025-04-25T06:37:00-04:00,111.6,111.6,111.5,111.5,111.5,901
2025-04-25T06:38:00-04:00,111.6,111.6,111.6,111.6,111.6,339
2025-04-25T06:57:00-04:00,111.42,111.42,111.33,111.33,111.33,405
2025-04-25T07:00:00-04:00,111.59,111.59,111.59,111.59,111.59,729
2025-04-25T07:04:00-04:00,111.45,111.45,111.45,111.45,111.45,1011
2025-04-25T07:08:00-04:00,111.45,111.45,111.45,111.45,111.45,171
2025-04-25T07:09:00-04:00,111.4,111.4,111.4,111.4,111.4,318
2025-04-25T07:12:00-04:00,111.6,111.6,111.6,111.6,111.6,4347
2025-04-25T07:13:00-04:00,111.62,111.62,111.62,111.62,111.62,200
2025-04-25T07:15:00-04:00,111.6,111.6,111.6,111.6,111.6,206
2025-04-25T07:33:00-04:00,111.58,111.58,111.58,111.58,111.58,235
2025-04-25T07:41:00-04:00,111.42,111.42,111.42,111.42,111.42,435
2025-04-25T07:44:00-04:00,111.42,111.42,111.42,111.42,111.42,576
2025-04-25T07:58:00-04:00,111.4,111.4,111.4,111.4,111.4,131
2025-04-25T08:00:00-04:00,111.8,113.99,111,113.25,113.25,8099
2025-04-25T08:05:00-04:00,111.21,111.5,111.11,111.11,111.11,574
2025-04-25T08:07:00-04:00,111.4903,111.4903,111.4903,111.4903,111.4903,525
2025-04-25T08:10:00-04:00,111.21,111.21,111.21,111.21,111.21,110
2025-04-25T08:11:00-04:00,111.25,111.25,111.25,111.25,111.25,110
2025-04-25T08:20:00-04:00,111.49,111.5,111.49,111.5,111.5,1115
2025-04-25T08:21:00-04:00,111.1515,111.5,111.1515,111.5,111.5,514
2025-04-25T08:25:00-04:00,111.5,111.5,111.5,111.5,111.5,302
2025-04-25T08:27:00-04:00,111.5,111.5,111.5,111.5,111.5,507
2025-04-25T08:35:00-04:00,111.28,111.28,111.28,111.28,111.28,107
2025-04-25T08:36:00-04:00,111.4999,111.5,111.4999,111.5,111.5,615
2025-04-25T08:37:00-04:00,111.5,111.5,111.5,111.5,111.5,912
2025-04-25T08:45:00-04:00,111.3,111.3,111.3,111.3,111.3,350
2025-04-25T08:47:00-04:00,111.33,111.33,111.33,111.33,111.33,720
2025-04-25T08:48:00-04:00,111.3,111.3,111.3,111.3,111.3,137
2025-04-25T08:51:00-04:00,111.2775,111.2775,111.2775,111.2775,111.2775,150
2025-04-25T08:56:00-04:00,111.3,111.3,111.3,111.3,111.3,205
2025-04-25T08:57:00-04:00,111.27,111.27,111.25,111.25,111.25,205
2025-04-25T08:58:00-04:00,111.1237,111.24,111.1237,111.24,111.24,225
2025-04-25T08:59:00-04:00,111.11,111.11,111,111,111,1041
2025-04-25T09:00:00-04:00,110.75,110.75,110.75,110.75,110.75,523
2025-04-25T09:01:00-04:00,110.75,110.75,110.75,110.75,110.75,172
2025-04-25T09:02:00-04:00,110.98,111.14,110.98,111.14,111.14,506
2025-04-25T09:03:00-04:00,111.18,111.18,111.18,111.18,111.18,110
2025-04-25T09:05:00-04:00,111.11,111.13,111.11,111.13,111.13,419
2025-04-25T09:06:00-04:00,110.74,110.74,110.74,110.74,110.74,105
2025-04-25T09:10:00-04:00,110.9,110.9,110.9,110.9,110.9,542
2025-04-25T09:11:00-04:00,110.713,111.15,110.6815,110.6815,110.6815,1602
2025-04-25T09:12:00-04:00,110.6945,110.6945,110.6945,110.6945,110.6945,120
2025-04-25T09:15:00-04:00,111,111.32,111,111.32,111.32,200
2025-04-25T09:19:00-04:00,111.4,111.4,111.4,111.4,111.4,151
