Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,147.06,147.81,147.06,147.54,147.54,5528.897776
2026-04-09T04:01:00-04:00,147.02,147.8,147.02,147.25,147.25,2087.011431
2026-04-09T04:02:00-04:00,146.2309,146.2309,146.2309,146.2309,146.2309,549
2026-04-09T04:09:00-04:00,147.5,147.81,147.22,147.22,147.22,2209
2026-04-09T04:54:00-04:00,146.9,147.1,146.9,147.1,147.1,2109.615607
2026-04-09T04:55:00-04:00,146.91,146.91,146.91,146.91,146.91,253
2026-04-09T04:58:00-04:00,146.51,146.71,146.51,146.71,146.71,1000
2026-04-09T04:59:00-04:00,146.65,146.65,146.51,146.51,146.51,1248
2026-04-09T05:24:00-04:00,147,147,147,147,147,422
2026-04-09T05:48:00-04:00,147.25,147.27,147.25,147.27,147.27,346
2026-04-09T05:55:00-04:00,147.35,147.35,147.35,147.35,147.35,1228.752122
2026-04-09T06:02:00-04:00,147.57,147.57,147.57,147.57,147.57,118
2026-04-09T06:05:00-04:00,147.54,147.54,147.54,147.54,147.54,158
2026-04-09T06:09:00-04:00,147.54,147.9627,147.54,147.9627,147.9627,422
2026-04-09T06:20:00-04:00,147.51,147.51,147.51,147.51,147.51,188.525148
2026-04-09T06:24:00-04:00,147.23,147.23,147.23,147.23,147.23,320
2026-04-09T06:26:00-04:00,147.76,147.97,147.76,147.97,147.97,1108.386314
2026-04-09T06:28:00-04:00,147.97,147.97,147.97,147.97,147.97,264.465218
2026-04-09T06:29:00-04:00,148.03,148.03,148.03,148.03,148.03,267
2026-04-09T06:32:00-04:00,148.03,148.03,147.99,147.99,147.99,1255
2026-04-09T06:37:00-04:00,147.51,147.51,147.5,147.5,147.5,494.584839
2026-04-09T06:39:00-04:00,148,148,148,148,148,100
2026-04-09T06:51:00-04:00,147.51,147.51,147.5,147.5,147.5,310.381491
2026-04-09T07:03:00-04:00,147.48,147.48,147.0514,147.0514,147.0514,983.411003
2026-04-09T07:04:00-04:00,147.22,147.48,147.22,147.48,147.48,214
2026-04-09T07:07:00-04:00,147.48,147.48,147.48,147.48,147.48,370
2026-04-09T07:10:00-04:00,147.22,147.22,147.22,147.22,147.22,1417
2026-04-09T07:12:00-04:00,147.7,147.875,147.7,147.875,147.875,500
2026-04-09T07:13:00-04:00,147.8,147.8,147.8,147.8,147.8,501.773422
2026-04-09T07:23:00-04:00,147.22,147.22,147.22,147.22,147.22,1025
2026-04-09T07:25:00-04:00,147.3862,147.3862,147.3862,147.3862,147.3862,132
2026-04-09T07:26:00-04:00,147.61,147.61,147.61,147.61,147.61,1278.409562
2026-04-09T07:30:00-04:00,148.25,148.25,148.25,148.25,148.25,165
2026-04-09T07:31:00-04:00,148.1341,148.1341,148.1341,148.1341,148.1341,1400
2026-04-09T07:33:00-04:00,148.25,148.25,148.25,148.25,148.25,200
2026-04-09T07:34:00-04:00,148.0905,148.0905,148.0905,148.0905,148.0905,710
2026-04-09T07:36:00-04:00,148.1525,148.1525,148.0905,148.0905,148.0905,200
2026-04-09T07:42:00-04:00,147.9,148.2499,147.9,148.2499,148.2499,2303
2026-04-09T07:44:00-04:00,148.25,148.25,148.25,148.25,148.25,1003.295903
2026-04-09T07:45:00-04:00,147.98,147.98,147.98,147.98,147.98,365.06828
2026-04-09T07:47:00-04:00,148.4332,148.4332,148.4332,148.4332,148.4332,252
2026-04-09T07:48:00-04:00,147.77,147.77,147.77,147.77,147.77,145
2026-04-09T07:49:00-04:00,148.25,148.25,148.25,148.25,148.25,253.333076
2026-04-09T08:00:00-04:00,148.359,148.359,147.9,147.9,147.9,812
2026-04-09T08:02:00-04:00,147.88,147.88,147.88,147.88,147.88,183
2026-04-09T08:06:00-04:00,148.25,148.25,148.25,148.25,148.25,200
2026-04-09T08:16:00-04:00,148.36,149.5,148.28,149.5,149.5,14547.868296
2026-04-09T08:21:00-04:00,148.9,148.9,148.9,148.9,148.9,851
2026-04-09T08:25:00-04:00,148.63,148.63,148.63,148.63,148.63,152.338632
2026-04-09T08:31:00-04:00,148.35,148.35,148.12,148.12,148.12,1048.333943
2026-04-09T08:32:00-04:00,148.26,148.26,148.26,148.26,148.26,167
2026-04-09T08:40:00-04:00,148.9064,148.9064,148.9064,148.9064,148.9064,101
2026-04-09T08:42:00-04:00,148.9,148.9,148.9,148.9,148.9,100
2026-04-09T08:43:00-04:00,148.93,148.93,148.93,148.93,148.93,200
2026-04-09T08:52:00-04:00,148.27,148.27,148.26,148.26,148.26,815
2026-04-09T09:00:00-04:00,148.43,148.43,147.22,147.5,147.5,21840.437531
2026-04-09T09:01:00-04:00,147.47,148.65,147,147.92,147.92,36506.448443
2026-04-09T09:03:00-04:00,148.3,148.3,148.3,148.3,148.3,1184
2026-04-09T09:04:00-04:00,148.38,148.38,148.31,148.31,148.31,635
2026-04-09T09:06:00-04:00,148.04,148.06,147.98,147.98,147.98,2561.368189
2026-04-09T09:07:00-04:00,146.5,146.5,146.5,146.5,146.5,105
2026-04-09T09:10:00-04:00,146.726,146.726,146.726,146.726,146.726,102
2026-04-09T09:12:00-04:00,146.8307,146.8307,146.8307,146.8307,146.8307,204
