Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,139,139,139,139,139,565
2025-08-11T04:01:00-04:00,139.14,139.17,139.06,139.06,139.06,1309
2025-08-11T04:02:00-04:00,139,139.06,139,139.01,139.01,831
2025-08-11T04:03:00-04:00,139.06,139.06,139.06,139.06,139.06,273
2025-08-11T04:05:00-04:00,139.04,139.04,139.04,139.04,139.04,233
2025-08-11T04:06:00-04:00,139.04,139.04,139,139,139,546
2025-08-11T04:07:00-04:00,138.88,138.88,138.88,138.88,138.88,416
2025-08-11T04:08:00-04:00,138.73,138.73,138.69,138.69,138.69,689
2025-08-11T04:14:00-04:00,138.75,138.75,138.75,138.75,138.75,486
2025-08-11T04:37:00-04:00,138.86,138.86,138.86,138.86,138.86,438
2025-08-11T04:53:00-04:00,138.87,138.87,138.87,138.87,138.87,180
2025-08-11T04:54:00-04:00,138.85,138.85,138.85,138.85,138.85,210
2025-08-11T05:07:00-04:00,139.02,139.02,139.02,139.02,139.02,300
2025-08-11T06:03:00-04:00,139.13,139.18,139.13,139.18,139.18,584
2025-08-11T06:10:00-04:00,139.12,139.37,139.12,139.37,139.37,1460
2025-08-11T06:11:00-04:00,139.37,139.38,139.37,139.38,139.38,1090
2025-08-11T06:14:00-04:00,139.4,139.4,139.4,139.4,139.4,165
2025-08-11T06:30:00-04:00,139.53,139.53,139.53,139.53,139.53,493
2025-08-11T06:44:00-04:00,139.65,139.65,139.65,139.65,139.65,325
2025-08-11T06:47:00-04:00,139.62,139.62,139.62,139.62,139.62,280
2025-08-11T06:53:00-04:00,139.65,139.65,139.65,139.65,139.65,323
2025-08-11T07:10:00-04:00,139.41,139.44,139.41,139.44,139.44,205
2025-08-11T07:27:00-04:00,139.42,139.5,139.42,139.47,139.47,1949
2025-08-11T07:32:00-04:00,139.4,139.4,139.33,139.33,139.33,973
2025-08-11T07:42:00-04:00,139.37,139.37,139.37,139.37,139.37,102
2025-08-11T07:43:00-04:00,139.37,139.37,139.37,139.37,139.37,209
2025-08-11T07:47:00-04:00,139.3,139.3,139.16,139.16,139.16,1145
2025-08-11T07:53:00-04:00,139.3,139.3,139.3,139.3,139.3,386
2025-08-11T08:00:00-04:00,139.6,140,138.69,139,139,10121
2025-08-11T08:03:00-04:00,139.5,139.5,139.5,139.5,139.5,2173
2025-08-11T08:04:00-04:00,139.51,139.59,139.51,139.59,139.59,687
2025-08-11T08:17:00-04:00,139.5899,139.5899,139.5899,139.5899,139.5899,412
2025-08-11T08:19:00-04:00,139.59,139.59,139.59,139.59,139.59,120
2025-08-11T08:21:00-04:00,139.59,139.59,139.59,139.59,139.59,144
2025-08-11T08:26:00-04:00,139.5899,139.5899,139.5899,139.5899,139.5899,213
2025-08-11T08:41:00-04:00,139.5688,139.5688,139.5688,139.5688,139.5688,337
2025-08-11T08:45:00-04:00,139.57,139.57,139.5,139.558,139.558,2429
2025-08-11T08:47:00-04:00,139.55,139.57,139.55,139.57,139.57,2199
2025-08-11T08:48:00-04:00,139.5,139.57,139.5,139.57,139.57,330
2025-08-11T08:49:00-04:00,139.55,139.55,139.55,139.55,139.55,522
2025-08-11T08:50:00-04:00,139.4506,139.4506,139.45,139.45,139.45,4062
2025-08-11T08:51:00-04:00,139.3708,139.3708,139.3708,139.3708,139.3708,1493
2025-08-11T08:54:00-04:00,139.37,139.37,139.37,139.37,139.37,347
2025-08-11T08:59:00-04:00,139.57,139.57,139.57,139.57,139.57,165
2025-08-11T09:01:00-04:00,139.37,139.37,139.37,139.37,139.37,147
2025-08-11T09:07:00-04:00,139.5,139.55,139.5,139.55,139.55,527
2025-08-11T09:11:00-04:00,139.5,139.5,139.5,139.5,139.5,5084
2025-08-11T09:12:00-04:00,139.48,139.48,139.48,139.48,139.48,177
2025-08-11T09:13:00-04:00,139.48,139.59,139.48,139.59,139.59,1313
2025-08-11T09:15:00-04:00,139.57,139.57,139.52,139.52,139.52,402
2025-08-11T09:16:00-04:00,139.63,139.65,139.63,139.65,139.65,374
2025-08-11T09:17:00-04:00,139.6,139.6,139.6,139.6,139.6,325
2025-08-11T09:18:00-04:00,139.503,139.503,139.503,139.503,139.503,287
2025-08-11T09:22:00-04:00,139.6,139.6,139.6,139.6,139.6,129
2025-08-11T09:25:00-04:00,139.6,139.8,139.6,139.8,139.8,4213
2025-08-11T09:27:00-04:00,139.86,139.9,139.74,139.85,139.85,2484
2025-08-11T09:30:00-04:00,139.52,141.6816,139.25,141.07,141.07,163645
2025-08-11T09:31:00-04:00,140.96,141.68,140.68,140.88,140.88,34101
2025-08-11T09:32:00-04:00,141.065,141.3814,140.6193,140.83,140.83,38817
2025-08-11T09:33:00-04:00,140.73,141,140.555,140.9,140.9,15858
2025-08-11T09:34:00-04:00,140.9,141.26,140.72,140.9999,140.9999,32302
2025-08-11T09:35:00-04:00,140.85,141.52,140.74,141.015,141.015,24214
2025-08-11T09:36:00-04:00,141.03,141.85,140.92,141.46,141.46,25752
2025-08-11T09:37:00-04:00,141.4,142.21,141.31,141.76,141.76,93764
2025-08-11T09:38:00-04:00,141.774,142.22,141.54,141.725,141.725,51645
2025-08-11T09:39:00-04:00,141.725,142.5,141.725,142.309,142.309,45394
2025-08-11T09:40:00-04:00,142.215,142.85,142.2,142.675,142.675,45895
2025-08-11T09:41:00-04:00,142.68,143.1499,142.6,143.1,143.1,41139
2025-08-11T09:42:00-04:00,143.15,143.5,143,143.38,143.38,54283
2025-08-11T09:43:00-04:00,143.48,143.75,143.3914,143.7499,143.7499,39844
2025-08-11T09:44:00-04:00,143.66,144.03,143.66,143.79,143.79,49378
2025-08-11T09:45:00-04:00,143.79,143.9,143.53,143.65,143.65,45456
2025-08-11T09:46:00-04:00,143.733,144.1578,143.65,143.85,143.85,53868
2025-08-11T09:47:00-04:00,143.945,144.36,143.82,144.3215,144.3215,54121
2025-08-11T09:48:00-04:00,144.37,145,144.36,144.85,144.85,101125
2025-08-11T09:49:00-04:00,144.97,145.1,144.51,145.05,145.05,101111
2025-08-11T09:50:00-04:00,145.0982,145.34,144.92,144.975,144.975,78808
2025-08-11T09:51:00-04:00,144.92,144.98,144.61,144.8,144.8,28782
2025-08-11T09:52:00-04:00,144.89,145.2,144.75,145.0437,145.0437,22454
2025-08-11T09:53:00-04:00,145.125,145.2987,144.6693,144.715,144.715,44141
