Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:01:00-04:00,88.11,88.6,87.52,88.6,88.6,1837
2025-04-09T04:02:00-04:00,88.6,89.8,88.6,89.8,89.8,652
2025-04-09T04:03:00-04:00,88.65,88.65,88.6,88.6,88.6,701
2025-04-09T04:05:00-04:00,88.02,88.02,88.02,88.02,88.02,249
2025-04-09T04:06:00-04:00,88,88,87,87,87,2161
2025-04-09T04:12:00-04:00,87.3,87.3,87.3,87.3,87.3,133
2025-04-09T04:14:00-04:00,87.3,87.3,87.3,87.3,87.3,649
2025-04-09T04:18:00-04:00,87.3,87.3,87.29,87.29,87.29,753
2025-04-09T04:19:00-04:00,87.3,87.3,87.3,87.3,87.3,175
2025-04-09T04:24:00-04:00,87.38,87.42,87.38,87.38,87.38,793
2025-04-09T04:26:00-04:00,87.38,87.38,87.38,87.38,87.38,291
2025-04-09T04:30:00-04:00,86.92,86.92,86.92,86.92,86.92,506
2025-04-09T04:32:00-04:00,86.51,86.51,86.01,86.01,86.01,1212
2025-04-09T04:33:00-04:00,85.79,85.79,85,85,85,1000
2025-04-09T04:35:00-04:00,85.99,85.99,85.99,85.99,85.99,250
2025-04-09T04:36:00-04:00,86.58,86.6,86.5,86.6,86.6,577
2025-04-09T04:37:00-04:00,85.5,85.5,85.5,85.5,85.5,1101
2025-04-09T04:50:00-04:00,86.99,86.99,86.99,86.99,86.99,116
2025-04-09T04:52:00-04:00,86.56,86.56,86.5,86.5,86.5,741
2025-04-09T05:00:00-04:00,87.8,87.8,87.8,87.8,87.8,155
2025-04-09T05:02:00-04:00,87.24,87.24,87.24,87.24,87.24,250
2025-04-09T05:17:00-04:00,87.58,87.58,87.5,87.5,87.5,1280
2025-04-09T05:18:00-04:00,87.5,87.5,87.5,87.5,87.5,227
2025-04-09T05:40:00-04:00,86.96,87,86.6,86.6,86.6,1630
2025-04-09T06:20:00-04:00,86.25,86.25,86,86,86,789
2025-04-09T06:24:00-04:00,86,86,86,86,86,138
2025-04-09T06:33:00-04:00,86,86,86,86,86,370
2025-04-09T06:34:00-04:00,85.85,85.85,85.82,85.82,85.82,443
2025-04-09T06:35:00-04:00,85.85,85.85,85.85,85.85,85.85,328
2025-04-09T06:37:00-04:00,86,86,86,86,86,131
2025-04-09T06:57:00-04:00,87.5,87.5,87.5,87.5,87.5,459
2025-04-09T07:00:00-04:00,86.89,86.89,85.39,85.39,85.39,3782
2025-04-09T07:01:00-04:00,85.39,85.39,85.39,85.39,85.39,692
2025-04-09T07:03:00-04:00,84.5,84.5,84.5,84.5,84.5,340
2025-04-09T07:04:00-04:00,84.34,84.34,84.34,84.34,84.34,374
2025-04-09T07:05:00-04:00,84.33,84.33,84.2,84.2,84.2,822
2025-04-09T07:07:00-04:00,84.98,85,84.97,85,85,498
2025-04-09T07:08:00-04:00,85,85,85,85,85,1000
2025-04-09T07:09:00-04:00,84.82,84.82,84.82,84.82,84.82,261
2025-04-09T07:11:00-04:00,84.48,84.79,84.48,84.79,84.79,1187
2025-04-09T07:12:00-04:00,84.8,84.8,84.8,84.8,84.8,278
2025-04-09T07:14:00-04:00,85,85,85,85,85,618
2025-04-09T07:18:00-04:00,84.9,84.9,84.9,84.9,84.9,330
2025-04-09T07:22:00-04:00,84.79,84.79,84.79,84.79,84.79,708
2025-04-09T07:26:00-04:00,84.81,84.81,84.81,84.81,84.81,285
2025-04-09T07:32:00-04:00,84.75,84.75,84.75,84.75,84.75,548
2025-04-09T07:36:00-04:00,84.23,84.35,84.2,84.35,84.35,354
2025-04-09T07:37:00-04:00,84.96,85,84.96,85,85,694
2025-04-09T07:40:00-04:00,84.2,84.2,84.15,84.15,84.15,1743
2025-04-09T07:41:00-04:00,84.1,84.1,84.1,84.1,84.1,1236
2025-04-09T07:42:00-04:00,83.4,83.4,83.4,83.4,83.4,451
2025-04-09T07:43:00-04:00,83.5,83.5,83.49,83.5,83.5,2716
2025-04-09T07:44:00-04:00,83.8,83.8,83.8,83.8,83.8,243
2025-04-09T07:48:00-04:00,84.07,84.08,84.05,84.08,84.08,1162
2025-04-09T07:51:00-04:00,84.01,84.01,84,84,84,598
2025-04-09T07:55:00-04:00,84.02,84.02,84.02,84.02,84.02,311
2025-04-09T08:00:00-04:00,84.8,88,82,87.45,87.45,24206
2025-04-09T08:03:00-04:00,84.95,84.95,84.73,84.73,84.73,482
2025-04-09T08:04:00-04:00,84.75,84.75,84.75,84.75,84.75,118
2025-04-09T08:06:00-04:00,84.0587,84.0587,84.0587,84.0587,84.0587,163
2025-04-09T08:10:00-04:00,84.13,84.13,84.13,84.13,84.13,150
2025-04-09T08:14:00-04:00,84.48,84.48,84.48,84.48,84.48,228
2025-04-09T08:22:00-04:00,84,84,84,84,84,1045
