Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,151,151,150.12,150.72,150.72,2135.906306
2026-04-10T04:01:00-04:00,150.54,150.64,150.01,150.01,150.01,4164.089135
2026-04-10T04:09:00-04:00,151.14,151.3,151.14,151.3,151.3,1332.190301
2026-04-10T04:10:00-04:00,151.5,151.5,151.5,151.5,151.5,1628.066735
2026-04-10T04:14:00-04:00,150,150,150,150,150,392
2026-04-10T04:19:00-04:00,150.45,150.45,150.45,150.45,150.45,288.48292
2026-04-10T04:23:00-04:00,150.49,150.49,150.49,150.49,150.49,174.067025
2026-04-10T04:31:00-04:00,151,151,151,151,151,100.676972
2026-04-10T04:40:00-04:00,150.5,150.5,150.5,150.5,150.5,639.086051
2026-04-10T04:48:00-04:00,150.99,150.99,150.99,150.99,150.99,256.835183
2026-04-10T04:59:00-04:00,150,150,150,150,150,208
2026-04-10T05:19:00-04:00,150.75,150.75,150.75,150.75,150.75,537
2026-04-10T05:31:00-04:00,150.49,150.5497,150.49,150.5497,150.5497,465
2026-04-10T05:36:00-04:00,150.52,150.5497,150.52,150.5497,150.5497,300
2026-04-10T06:15:00-04:00,150.49,150.49,150.49,150.49,150.49,274.024423
2026-04-10T06:30:00-04:00,151,151,151,151,151,1000
2026-04-10T06:32:00-04:00,151,151,151,151,151,1495.96993
2026-04-10T06:35:00-04:00,150.82,150.82,150.8,150.82,150.82,638
2026-04-10T06:36:00-04:00,150.82,150.82,150.82,150.82,150.82,755.761768
2026-04-10T06:44:00-04:00,151.2194,151.2194,151.2194,151.2194,151.2194,340
2026-04-10T06:45:00-04:00,151.1,151.1,151.1,151.1,151.1,965
2026-04-10T07:00:00-04:00,151,151,151,151,151,1502.743881
2026-04-10T07:05:00-04:00,151.5,151.5,151.5,151.5,151.5,1288.066687
2026-04-10T07:06:00-04:00,151.25,151.25,151.25,151.25,151.25,1050
2026-04-10T07:07:00-04:00,151.3494,151.3494,151.13,151.13,151.13,761.535952
2026-04-10T07:12:00-04:00,151.3,151.3,151.3,151.3,151.3,181
2026-04-10T07:22:00-04:00,151.55,151.55,150.9593,150.9593,150.9593,781
