Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:02:00-05:00,120.81,120.81,120.81,120.81,120.81,215
2026-01-23T04:05:00-05:00,120.7,120.7,120.7,120.7,120.7,466
2026-01-23T04:11:00-05:00,120.73,120.73,120.73,120.73,120.73,504
2026-01-23T04:12:00-05:00,120.73,120.73,120.43,120.43,120.43,1555
2026-01-23T04:21:00-05:00,120.35,120.35,120.35,120.35,120.35,460
2026-01-23T04:25:00-05:00,120.33,120.34,120.11,120.12,120.12,1603
2026-01-23T04:26:00-05:00,120.35,120.4,120.13,120.13,120.13,1784
2026-01-23T04:27:00-05:00,120.09,120.09,120.09,120.09,120.09,278
2026-01-23T04:29:00-05:00,120.01,120.01,120.01,120.01,120.01,898
2026-01-23T04:32:00-05:00,119.9,119.9,119.82,119.82,119.82,821
2026-01-23T04:44:00-05:00,119.78,119.78,119.78,119.78,119.78,226
2026-01-23T04:46:00-05:00,119.64,119.64,119.64,119.64,119.64,303
2026-01-23T04:50:00-05:00,119.73,119.73,119.73,119.73,119.73,321
2026-01-23T04:56:00-05:00,119.73,119.73,119.73,119.73,119.73,1120
2026-01-23T05:13:00-05:00,119.56,119.56,119.56,119.56,119.56,262
2026-01-23T05:24:00-05:00,119.73,119.73,119.73,119.73,119.73,993
2026-01-23T05:57:00-05:00,119.76,119.76,119.76,119.76,119.76,173
2026-01-23T06:00:00-05:00,120,120,120,120,120,234
2026-01-23T06:05:00-05:00,120.5,120.5,120.5,120.5,120.5,3708
2026-01-23T06:06:00-05:00,120.75,120.75,120.75,120.75,120.75,954
2026-01-23T06:09:00-05:00,120.75,120.75,120.75,120.75,120.75,543
2026-01-23T06:14:00-05:00,120.42,120.42,120.42,120.42,120.42,478
2026-01-23T06:17:00-05:00,120.32,120.32,120.3,120.3,120.3,422
2026-01-23T06:18:00-05:00,120.5,120.5,120.5,120.5,120.5,1210
2026-01-23T06:19:00-05:00,120.37,120.37,120.37,120.37,120.37,399
2026-01-23T06:30:00-05:00,120.75,120.75,120.75,120.75,120.75,1022
