Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T04:00:00-04:00,123.38,123.79,123.38,123.38,123.38,3222
2025-05-13T04:03:00-04:00,123.84,123.84,123.84,123.84,123.84,409
2025-05-13T04:07:00-04:00,123.67,123.7,123.67,123.7,123.7,501
2025-05-13T04:08:00-04:00,124,124,123.85,124,124,1326
2025-05-13T04:09:00-04:00,124,124,124,124,124,607
2025-05-13T04:10:00-04:00,124.19,124.29,124.19,124.29,124.29,1113
2025-05-13T04:11:00-04:00,124.2,124.2,124.2,124.2,124.2,1039
2025-05-13T04:17:00-04:00,123.54,123.54,123.4,123.4,123.4,2154
2025-05-13T04:35:00-04:00,123.45,123.45,123.45,123.45,123.45,285
2025-05-13T04:41:00-04:00,123.39,123.39,123.39,123.39,123.39,442
2025-05-13T05:00:00-04:00,123.24,123.24,123.24,123.24,123.24,403
2025-05-13T05:17:00-04:00,123.02,123.02,123,123,123,623
2025-05-13T05:21:00-04:00,123,123,123,123,123,700
2025-05-13T05:25:00-04:00,123.01,123.01,123.01,123.01,123.01,229
2025-05-13T05:26:00-04:00,123.18,123.18,123.18,123.18,123.18,200
2025-05-13T05:28:00-04:00,123.01,123.01,123.01,123.01,123.01,100
2025-05-13T05:31:00-04:00,123.25,123.25,123.25,123.25,123.25,500
2025-05-13T06:00:00-04:00,123.48,123.48,123.48,123.48,123.48,221
2025-05-13T06:11:00-04:00,123.5,123.6,123.5,123.6,123.6,420
2025-05-13T06:14:00-04:00,123.95,123.98,123.95,123.98,123.98,811
2025-05-13T06:21:00-04:00,124.29,124.29,124.29,124.29,124.29,585
2025-05-13T06:23:00-04:00,124.3,124.3,124.3,124.3,124.3,202
2025-05-13T06:27:00-04:00,124.16,124.16,124.01,124.01,124.01,3453
2025-05-13T06:28:00-04:00,124.01,124.01,124.01,124.01,124.01,346
2025-05-13T06:30:00-04:00,124.13,124.13,124.13,124.13,124.13,410
2025-05-13T06:57:00-04:00,124.05,124.05,124,124,124,1135
