Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:10:00-04:00,141.67,141.67,141.5,141.5,141.5,868
2025-08-14T04:11:00-04:00,141.5,141.5,141.5,141.5,141.5,363
2025-08-14T04:24:00-04:00,141.34,141.34,141.34,141.34,141.34,213
2025-08-14T04:28:00-04:00,141.16,141.16,141.16,141.16,141.16,115
2025-08-14T04:41:00-04:00,141.3,141.3,141.3,141.3,141.3,428
2025-08-14T04:55:00-04:00,141.3,141.3,141.3,141.3,141.3,637
2025-08-14T04:56:00-04:00,141.3,141.3,141.3,141.3,141.3,990
2025-08-14T05:45:00-04:00,141.57,141.57,141.57,141.57,141.57,177
2025-08-14T07:00:00-04:00,141.77,141.77,141.77,141.77,141.77,205
2025-08-14T07:07:00-04:00,141.6,141.6,141.6,141.6,141.6,126
2025-08-14T07:46:00-04:00,141.7,141.72,141.7,141.72,141.72,533
2025-08-14T08:00:00-04:00,141.56,141.99,141.56,141.99,141.99,2781
2025-08-14T08:01:00-04:00,141.87,141.88,141.87,141.88,141.88,961
2025-08-14T08:04:00-04:00,141.99,141.99,141.99,141.99,141.99,505
2025-08-14T08:09:00-04:00,141.81,141.81,141.72,141.72,141.72,903
2025-08-14T08:13:00-04:00,141.7203,141.7203,141.7203,141.7203,141.7203,1000
2025-08-14T08:16:00-04:00,142.11,142.11,142.11,142.11,142.11,456
2025-08-14T08:21:00-04:00,142,142,142,142,142,100
2025-08-14T08:27:00-04:00,141.88,141.88,141.88,141.88,141.88,1003
2025-08-14T08:30:00-04:00,141.72,141.72,141.3,141.3,141.3,3275
2025-08-14T08:31:00-04:00,141.3,141.3,141.3,141.3,141.3,6419
2025-08-14T08:32:00-04:00,141.05,141.05,140.8003,140.8003,140.8003,5455
2025-08-14T08:33:00-04:00,140.3509,140.3509,140.3053,140.3053,140.3053,1247
2025-08-14T08:34:00-04:00,140.3,140.3,140,140,140,5334
2025-08-14T08:35:00-04:00,140,140,140,140,140,757
2025-08-14T08:36:00-04:00,140.05,140.26,139.85,140,140,1926
2025-08-14T08:37:00-04:00,140,140.0001,140,140.0001,140.0001,404
2025-08-14T08:38:00-04:00,140.0001,140.0001,140.0001,140.0001,140.0001,466
