Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:01:00-05:00,119.99,119.99,119.99,119.99,119.99,109
2025-03-07T04:03:00-05:00,119.99,120.48,119.99,120.48,120.48,1162
2025-03-07T04:04:00-05:00,120.16,120.16,120.08,120.08,120.08,400
2025-03-07T04:32:00-05:00,120.31,120.31,120.05,120.22,120.22,1635
2025-03-07T04:38:00-05:00,120.31,120.31,120.26,120.26,120.26,534
2025-03-07T04:39:00-05:00,120.21,120.21,120.21,120.21,120.21,207
2025-03-07T04:44:00-05:00,120.33,120.33,120.33,120.33,120.33,674
2025-03-07T04:58:00-05:00,120.38,120.38,120.38,120.38,120.38,223
2025-03-07T04:59:00-05:00,120.33,120.33,120.33,120.33,120.33,622
2025-03-07T05:02:00-05:00,120.2,120.2,120.06,120.06,120.06,475
2025-03-07T05:08:00-05:00,120.02,120.02,120,120,120,530
2025-03-07T05:19:00-05:00,119.83,119.85,119.83,119.85,119.85,502
2025-03-07T05:33:00-05:00,119.7,119.7,119.7,119.7,119.7,100
2025-03-07T05:52:00-05:00,119.87,119.87,119.87,119.87,119.87,230
2025-03-07T06:34:00-05:00,119.81,119.82,119.81,119.82,119.82,569
2025-03-07T06:37:00-05:00,119.75,119.75,119.75,119.75,119.75,200
2025-03-07T07:01:00-05:00,119.27,119.27,119.15,119.15,119.15,1039
2025-03-07T07:04:00-05:00,119.11,119.11,119.11,119.11,119.11,100
2025-03-07T07:05:00-05:00,119.15,119.15,119.15,119.15,119.15,1001
2025-03-07T07:17:00-05:00,119.22,119.22,118.7,118.7,118.7,3739
2025-03-07T07:32:00-05:00,118.75,118.75,118.75,118.75,118.75,229
2025-03-07T07:44:00-05:00,118.5,118.5,118.5,118.5,118.5,435
2025-03-07T07:45:00-05:00,118.48,118.48,118.48,118.48,118.48,354
2025-03-07T07:50:00-05:00,118.46,118.48,118.46,118.48,118.48,1163
2025-03-07T08:00:00-05:00,119.5,119.8,118.3141,119.5,119.5,5609
2025-03-07T08:07:00-05:00,119,119,119,119,119,203
2025-03-07T08:12:00-05:00,118.5415,118.5415,118.53,118.53,118.53,1095
2025-03-07T08:15:00-05:00,118.41,118.41,118.41,118.41,118.41,136
2025-03-07T08:16:00-05:00,118.41,118.41,118.41,118.41,118.41,394
2025-03-07T08:19:00-05:00,118.45,118.45,118.41,118.41,118.41,1064
2025-03-07T08:20:00-05:00,118.57,118.57,118.57,118.57,118.57,531
2025-03-07T08:28:00-05:00,118.5,118.52,118.5,118.52,118.52,4346
2025-03-07T08:30:00-05:00,118.34,120.6,118.3,120.25,120.25,4028
2025-03-07T08:31:00-05:00,120.15,120.15,120.15,120.15,120.15,395
2025-03-07T08:32:00-05:00,119.99,119.99,119.99,119.99,119.99,294
2025-03-07T08:33:00-05:00,119.59,120,119.45,120,120,1828
2025-03-07T08:34:00-05:00,119.9379,119.9379,119.9379,119.9379,119.9379,464
2025-03-07T08:37:00-05:00,119.5,119.5,119.5,119.5,119.5,255
2025-03-07T08:41:00-05:00,119.51,119.51,119,119,119,753
2025-03-07T08:42:00-05:00,119,119.51,119,119.51,119.51,306
2025-03-07T08:44:00-05:00,119,119,119,119,119,107
2025-03-07T08:46:00-05:00,119.25,119.8916,119.25,119.8916,119.8916,373
2025-03-07T08:48:00-05:00,118.52,118.57,118.52,118.57,118.57,1206
2025-03-07T08:49:00-05:00,119.58,119.58,119.58,119.58,119.58,247
2025-03-07T08:52:00-05:00,119.5588,119.5588,119.5588,119.5588,119.5588,1050
2025-03-07T08:55:00-05:00,118.56,118.56,118.56,118.56,118.56,245
2025-03-07T08:58:00-05:00,118.525,118.525,118.5,118.5,118.5,1468
2025-03-07T09:01:00-05:00,118.96,118.96,118.96,118.96,118.96,1186
2025-03-07T09:03:00-05:00,118.48,118.48,118.36,118.36,118.36,383
2025-03-07T09:05:00-05:00,118.94,118.96,118.94,118.96,118.96,564
2025-03-07T09:06:00-05:00,118.3662,118.9643,118.3532,118.9643,118.9643,648
2025-03-07T09:10:00-05:00,118.35,118.35,118.3,118.3,118.3,833
2025-03-07T09:11:00-05:00,118.21,118.21,118.21,118.21,118.21,1321
2025-03-07T09:13:00-05:00,118.22,118.22,118.0007,118.0007,118.0007,653
2025-03-07T09:15:00-05:00,118.3,118.3,118.3,118.3,118.3,715
2025-03-07T09:17:00-05:00,118.12,118.12,118.12,118.12,118.12,309
2025-03-07T09:19:00-05:00,118,118.01,118,118.01,118.01,584
2025-03-07T09:20:00-05:00,118.27,118.6891,118.27,118.6891,118.6891,309
2025-03-07T09:21:00-05:00,118.28,118.28,118.28,118.28,118.28,265
2025-03-07T09:23:00-05:00,118.19,118.19,118.19,118.19,118.19,337
2025-03-07T09:24:00-05:00,118.693,118.693,118.693,118.693,118.693,682
2025-03-07T09:25:00-05:00,118.0299,118.0299,118.0299,118.0299,118.0299,220
2025-03-07T09:28:00-05:00,118.31,118.31,118.31,118.31,118.31,118
2025-03-07T09:30:00-05:00,118.52,118.9,118.41,118.6827,118.6827,49600
2025-03-07T09:31:00-05:00,118.95,119.84,118.53,119.83,119.83,33918
2025-03-07T09:32:00-05:00,119.5,119.83,119.02,119.75,119.75,10503
2025-03-07T09:33:00-05:00,119.83,119.98,119.49,119.82,119.82,11659
2025-03-07T09:34:00-05:00,119.82,120.25,119.4907,120.2,120.2,22081
2025-03-07T09:35:00-05:00,120.08,120.4,119.8,120.335,120.335,15970
2025-03-07T09:36:00-05:00,120.24,120.24,119.53,119.99,119.99,79300
2025-03-07T09:37:00-05:00,119.99,120.01,119.6865,119.935,119.935,35203
2025-03-07T09:38:00-05:00,119.91,120.44,119.91,120.32,120.32,21172
2025-03-07T09:39:00-05:00,120.3,121,120.23,120.89,120.89,19007
2025-03-07T09:40:00-05:00,120.81,121.63,120.75,121.29,121.29,30662
2025-03-07T09:41:00-05:00,121.25,121.71,121.24,121.5,121.5,23607
2025-03-07T09:42:00-05:00,121.4887,121.71,121.1201,121.2375,121.2375,44050
2025-03-07T09:43:00-05:00,121.12,121.65,120.6001,121.29,121.29,17278
2025-03-07T09:44:00-05:00,121.29,121.72,121.2,121.21,121.21,20000
2025-03-07T09:45:00-05:00,121.3399,121.7465,121.2508,121.4233,121.4233,15198
2025-03-07T09:46:00-05:00,121.7,122.14,121.5851,121.695,121.695,14267
2025-03-07T09:47:00-05:00,121.56,121.98,121.56,121.895,121.895,21920
2025-03-07T09:48:00-05:00,121.77,122.2,121.7124,121.9,121.9,18499
2025-03-07T09:49:00-05:00,121.95,122.1,121.82,121.92,121.92,18352
2025-03-07T09:50:00-05:00,121.98,122.26,121.53,121.715,121.715,22535
2025-03-07T09:51:00-05:00,121.72,122.415,121.6003,122.245,122.245,17024
2025-03-07T09:52:00-05:00,122.24,122.5999,122.0851,122.45,122.45,16041
2025-03-07T09:53:00-05:00,122.46,122.74,122.4,122.6775,122.6775,28317
2025-03-07T09:54:00-05:00,122.76,123.15,122.65,122.925,122.925,27102
2025-03-07T09:55:00-05:00,122.925,123,122.5101,122.605,122.605,26513
2025-03-07T09:56:00-05:00,122.71,122.71,121.75,121.92,121.92,21590
2025-03-07T09:57:00-05:00,121.96,122.5,121.7726,122.37,122.37,8864
2025-03-07T09:58:00-05:00,122.52,122.77,122.124,122.18,122.18,14878
2025-03-07T09:59:00-05:00,122.185,122.41,122.04,122.36,122.36,14628
2025-03-07T10:00:00-05:00,122.32,122.5047,121.78,121.95,121.95,44339
2025-03-07T10:01:00-05:00,122.02,122.5,121.96,122.49,122.49,12849
2025-03-07T10:02:00-05:00,122.3212,122.98,122.3212,122.8,122.8,12570
2025-03-07T10:03:00-05:00,122.87,122.94,122.5349,122.69,122.69,17822
2025-03-07T10:04:00-05:00,122.7,123.08,122.7,122.94,122.94,14752
2025-03-07T10:05:00-05:00,122.8401,123.2299,122.74,123.2299,123.2299,25613
2025-03-07T10:06:00-05:00,123.105,123.33,123.06,123.3,123.3,15371
2025-03-07T10:07:00-05:00,123.28,123.5,123.11,123.295,123.295,23771
2025-03-07T10:08:00-05:00,123.39,123.51,123.045,123.2,123.2,27184
2025-03-07T10:09:00-05:00,123.06,123.28,122.48,122.5875,122.5875,40106
2025-03-07T10:10:00-05:00,122.56,122.59,122.265,122.355,122.355,11208
2025-03-07T10:11:00-05:00,122.31,122.51,122.21,122.2505,122.2505,10291
2025-03-07T10:12:00-05:00,122.26,122.33,122.104,122.265,122.265,7639
2025-03-07T10:13:00-05:00,122.24,122.4099,121.925,122.01,122.01,15356
2025-03-07T10:14:00-05:00,121.9,122.07,121.76,121.82,121.82,12832
2025-03-07T10:15:00-05:00,121.88,121.91,121.5092,121.64,121.64,12265
2025-03-07T10:16:00-05:00,121.53,121.77,121.36,121.705,121.705,11006
2025-03-07T10:17:00-05:00,121.685,121.69,121,121.11,121.11,18950
2025-03-07T10:18:00-05:00,121.065,121.74,121,121.6225,121.6225,22607
2025-03-07T10:19:00-05:00,121.77,121.77,121.3416,121.61,121.61,13543
2025-03-07T10:20:00-05:00,121.56,121.68,121.41,121.67,121.67,9800
2025-03-07T10:21:00-05:00,121.635,121.67,121.35,121.6,121.6,7491
2025-03-07T10:22:00-05:00,121.56,121.56,121,121,121,11804
