Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T06:16:00-05:00,139.17,139.2,139.17,139.2,139.2,524
2025-12-09T07:21:00-05:00,139.5,139.5,139.5,139.5,139.5,130
2025-12-09T08:00:00-05:00,139.52,139.52,139.52,139.52,139.52,692
2025-12-09T08:15:00-05:00,139.1441,139.1441,139.1441,139.1441,139.1441,289
2025-12-09T08:19:00-05:00,139.07,139.07,139.07,139.07,139.07,314
2025-12-09T08:46:00-05:00,138.82,138.82,138.82,138.82,138.82,280
2025-12-09T08:54:00-05:00,138.5,138.5,138.5,138.5,138.5,597
2025-12-09T09:02:00-05:00,138.58,138.58,138.58,138.58,138.58,627
2025-12-09T09:25:00-05:00,138.49,139,138.49,139,139,518
2025-12-09T09:27:00-05:00,139.49,140,139.49,140,140,6213
2025-12-09T09:29:00-05:00,139.38,139.38,139.38,139.38,139.38,202
2025-12-09T09:30:00-05:00,139.57,140.08,138.5,139.225,139.225,77611
2025-12-09T09:31:00-05:00,138.5,138.97,138.36,138.92,138.92,4037
2025-12-09T09:32:00-05:00,138.815,139.22,138.64,138.9,138.9,5179
2025-12-09T09:33:00-05:00,139.05,139.18,138.695,139.17,139.17,4084
2025-12-09T09:34:00-05:00,139.23,139.37,139.04,139.04,139.04,6963
2025-12-09T09:35:00-05:00,139.24,139.55,139.21,139.55,139.55,2216
2025-12-09T09:36:00-05:00,139.2682,139.68,139.2682,139.68,139.68,6495
2025-12-09T09:37:00-05:00,139.72,139.95,139.56,139.9,139.9,6025
2025-12-09T09:38:00-05:00,139.9,140.24,139.8,140,140,3057
2025-12-09T09:39:00-05:00,140.1375,140.41,140.13,140.14,140.14,7884
2025-12-09T09:40:00-05:00,140.165,140.185,139.7,139.7,139.7,3331
2025-12-09T09:41:00-05:00,140.08,140.31,140.0687,140.31,140.31,2047
2025-12-09T09:42:00-05:00,140.07,140.5,140.07,140.355,140.355,4419
2025-12-09T09:43:00-05:00,140.355,140.43,140.31,140.31,140.31,4257
2025-12-09T09:44:00-05:00,140.305,140.305,139.89,139.89,139.89,4941
2025-12-09T09:45:00-05:00,139.97,140.14,139.78,139.78,139.78,3516
2025-12-09T09:46:00-05:00,139.865,139.93,139.7,139.87,139.87,6132
2025-12-09T09:47:00-05:00,139.89,139.89,139.6,139.636,139.636,4949
2025-12-09T09:48:00-05:00,139.52,139.78,139.4355,139.735,139.735,2718
2025-12-09T09:49:00-05:00,140,140.08,139.82,140.08,140.08,4430
2025-12-09T09:50:00-05:00,139.99,140.3,139.99,140.3,140.3,3127
2025-12-09T09:51:00-05:00,140.3112,140.515,140.3112,140.47,140.47,4713
2025-12-09T09:52:00-05:00,140.54,140.57,140,140.11,140.11,5024
2025-12-09T09:53:00-05:00,140.17,140.2,139.89,139.89,139.89,6142
2025-12-09T09:54:00-05:00,139.7,139.9,139.5,139.62,139.62,6355
2025-12-09T09:55:00-05:00,139.47,139.63,139.41,139.63,139.63,6411
2025-12-09T09:56:00-05:00,139.77,139.89,139.7189,139.87,139.87,5150
2025-12-09T09:57:00-05:00,139.93,139.93,139.81,139.8712,139.8712,1821
2025-12-09T09:58:00-05:00,139.8402,139.915,139.8402,139.88,139.88,1285
2025-12-09T09:59:00-05:00,139.95,139.98,139.77,139.9325,139.9325,3595
2025-12-09T10:00:00-05:00,139.895,140,139.8,140,140,5344
2025-12-09T10:01:00-05:00,140.02,140.2031,140.02,140.2031,140.2031,5033
2025-12-09T10:02:00-05:00,140.1696,140.545,140.1696,140.545,140.545,3450
2025-12-09T10:03:00-05:00,140.585,140.59,140.302,140.4064,140.4064,3843
2025-12-09T10:04:00-05:00,140.4,140.465,140.38,140.45,140.45,3792
2025-12-09T10:05:00-05:00,140.46,140.6,140.2818,140.2818,140.2818,5156
2025-12-09T10:06:00-05:00,140.24,140.5,140.24,140.5,140.5,1135
2025-12-09T10:07:00-05:00,140.5,140.72,140.48,140.5639,140.5639,6080
2025-12-09T10:08:00-05:00,140.66,140.66,140.44,140.44,140.44,4425
2025-12-09T10:09:00-05:00,140.44,140.44,140.36,140.36,140.36,1080
2025-12-09T10:10:00-05:00,140.45,140.45,140.285,140.4,140.4,2249
2025-12-09T10:11:00-05:00,140.5,140.57,140.4752,140.5,140.5,2702
2025-12-09T10:12:00-05:00,140.6,140.6031,140.4881,140.5239,140.5239,1816
2025-12-09T10:13:00-05:00,140.61,140.64,140.505,140.5151,140.5151,2755
2025-12-09T10:14:00-05:00,140.52,140.54,140.48,140.48,140.48,1398
2025-12-09T10:15:00-05:00,140.45,140.45,140.335,140.355,140.355,3205
2025-12-09T10:16:00-05:00,140.455,140.4655,140.435,140.435,140.435,1403
2025-12-09T10:17:00-05:00,140.435,140.52,140.435,140.48,140.48,2297
2025-12-09T10:18:00-05:00,140.455,140.455,140.38,140.4076,140.4076,1708
2025-12-09T10:19:00-05:00,140.385,140.395,140.385,140.395,140.395,711
2025-12-09T10:20:00-05:00,140.32,140.36,140.275,140.36,140.36,994
2025-12-09T10:21:00-05:00,140.46,140.5,140.3595,140.3882,140.3882,2606
2025-12-09T10:22:00-05:00,140.395,140.42,140.3303,140.4,140.4,1935
2025-12-09T10:23:00-05:00,140.54,140.6198,140.54,140.5736,140.5736,1949
2025-12-09T10:24:00-05:00,140.6499,140.6499,140.53,140.58,140.58,3177
2025-12-09T10:25:00-05:00,140.51,140.51,140.46,140.495,140.495,1185
2025-12-09T10:26:00-05:00,140.5,140.57,140.5,140.52,140.52,1337
2025-12-09T10:27:00-05:00,140.49,140.49,140.3,140.335,140.335,3232
2025-12-09T10:28:00-05:00,140.3796,140.59,140.3796,140.59,140.59,5081
2025-12-09T10:29:00-05:00,140.6274,140.72,140.6274,140.7,140.7,1720
2025-12-09T10:30:00-05:00,140.66,140.7,140.61,140.6125,140.6125,3602
2025-12-09T10:31:00-05:00,140.585,140.73,140.55,140.65,140.65,5022
2025-12-09T10:32:00-05:00,140.65,140.7289,140.44,140.44,140.44,3459
2025-12-09T10:33:00-05:00,140.47,140.47,140.35,140.44,140.44,4421
2025-12-09T10:34:00-05:00,140.5,140.55,140.5,140.55,140.55,2093
2025-12-09T10:35:00-05:00,140.525,140.53,140.43,140.435,140.435,1562
2025-12-09T10:36:00-05:00,140.535,140.6275,140.535,140.6275,140.6275,1602
2025-12-09T10:37:00-05:00,140.615,140.62,140.56,140.62,140.62,3968
2025-12-09T10:38:00-05:00,140.62,140.7,140.5601,140.6413,140.6413,3160
2025-12-09T10:39:00-05:00,140.6259,140.8,140.6259,140.8,140.8,3407
2025-12-09T10:40:00-05:00,140.805,140.805,140.62,140.62,140.62,8266
2025-12-09T10:41:00-05:00,140.66,140.75,140.59,140.69,140.69,2851
2025-12-09T10:42:00-05:00,140.66,140.76,140.66,140.76,140.76,1113
2025-12-09T10:43:00-05:00,140.7698,140.895,140.73,140.83,140.83,13696
2025-12-09T10:44:00-05:00,140.83,140.91,140.7537,140.9075,140.9075,4003
2025-12-09T10:45:00-05:00,141,141.05,140.89,140.9,140.9,10294
2025-12-09T10:46:00-05:00,140.84,140.855,140.65,140.695,140.695,7520
2025-12-09T10:47:00-05:00,140.7025,140.7025,140.4838,140.565,140.565,2006
2025-12-09T10:48:00-05:00,140.565,140.605,140.53,140.55,140.55,1887
2025-12-09T10:49:00-05:00,140.575,140.78,140.575,140.78,140.78,2313
2025-12-09T10:50:00-05:00,140.82,140.82,140.6601,140.745,140.745,5981
2025-12-09T10:51:00-05:00,140.7425,140.755,140.7,140.72,140.72,4208
2025-12-09T10:52:00-05:00,140.72,140.83,140.66,140.775,140.775,2693
2025-12-09T10:53:00-05:00,140.78,140.78,140.7,140.755,140.755,1506
2025-12-09T10:54:00-05:00,140.755,140.79,140.7,140.755,140.755,5233
