Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:07:00-05:00,135.7,135.7,135.7,135.7,135.7,414
2025-11-19T04:08:00-05:00,135.75,135.75,135.75,135.75,135.75,264
2025-11-19T04:09:00-05:00,135.43,135.43,135,135.06,135.06,2485
2025-11-19T04:11:00-05:00,135.17,135.17,135.17,135.17,135.17,180
2025-11-19T04:15:00-05:00,135.3,135.3,135.17,135.17,135.17,1050
2025-11-19T04:16:00-05:00,135,135.01,134.95,135,135,2081
2025-11-19T04:19:00-05:00,135.19,135.29,135.19,135.29,135.29,1181
2025-11-19T05:10:00-05:00,136.21,136.26,136.21,136.26,136.26,736
2025-11-19T05:18:00-05:00,136.38,136.88,136.34,136.88,136.88,1686
2025-11-19T05:19:00-05:00,136.97,137.23,136.97,137.23,137.23,1924
2025-11-19T05:20:00-05:00,137.23,137.23,137.23,137.23,137.23,300
2025-11-19T05:26:00-05:00,137.95,137.95,137.95,137.95,137.95,512
2025-11-19T05:29:00-05:00,137.93,138.21,137.93,138.21,138.21,1558
2025-11-19T05:30:00-05:00,138.48,139.03,138.48,139,139,2343
2025-11-19T05:31:00-05:00,139.47,139.48,139.47,139.48,139.48,610
2025-11-19T05:32:00-05:00,139.51,139.51,139.51,139.51,139.51,182
2025-11-19T05:48:00-05:00,139.01,139.01,139.01,139.01,139.01,295
2025-11-19T05:49:00-05:00,138.88,138.88,138.88,138.88,138.88,266
2025-11-19T05:53:00-05:00,138.24,138.24,138.21,138.21,138.21,377
2025-11-19T05:56:00-05:00,138.99,139,138.66,139,139,1082
2025-11-19T05:57:00-05:00,139.1,139.1,139.1,139.1,139.1,280
2025-11-19T05:59:00-05:00,139,139,139,139,139,120
2025-11-19T06:02:00-05:00,139,139.18,139,139.18,139.18,9922
2025-11-19T06:05:00-05:00,139.19,139.19,139.19,139.19,139.19,484
2025-11-19T06:38:00-05:00,138.5,138.5,138.5,138.5,138.5,195
2025-11-19T06:57:00-05:00,138.47,138.47,138.47,138.47,138.47,100
2025-11-19T06:58:00-05:00,138.47,138.47,138.47,138.47,138.47,116
2025-11-19T07:00:00-05:00,138.06,138.23,138,138.23,138.23,1285
2025-11-19T07:03:00-05:00,138.1,138.1,138.1,138.1,138.1,1201
2025-11-19T07:07:00-05:00,137.75,137.75,137.74,137.74,137.74,225
2025-11-19T07:22:00-05:00,137.91,137.91,137.91,137.91,137.91,180
2025-11-19T07:51:00-05:00,138.1,138.1,138.1,138.1,138.1,245
2025-11-19T08:00:00-05:00,138.23,138.4,134.8,135.38,135.38,6976
2025-11-19T08:01:00-05:00,138.05,138.05,138.05,138.05,138.05,996
2025-11-19T08:02:00-05:00,138,138,138,138,138,241
2025-11-19T08:03:00-05:00,137.5004,137.5004,137.5004,137.5004,137.5004,1026
2025-11-19T08:05:00-05:00,137.945,137.945,137.78,137.78,137.78,410
2025-11-19T08:11:00-05:00,137.58,137.58,137.5,137.5,137.5,1164
2025-11-19T08:12:00-05:00,138,138,138,138,138,157
2025-11-19T08:16:00-05:00,138,138,138,138,138,400
2025-11-19T08:17:00-05:00,138,138,138,138,138,290
2025-11-19T08:25:00-05:00,137.5,137.5,137.5,137.5,137.5,1021
2025-11-19T08:29:00-05:00,137.95,137.97,137.95,137.97,137.97,1005
2025-11-19T08:32:00-05:00,137.98,138,137.94,138,138,1800
2025-11-19T08:34:00-05:00,138,138,138,138,138,267
2025-11-19T08:37:00-05:00,137.99,137.99,137.99,137.99,137.99,108
2025-11-19T08:38:00-05:00,138,138,138,138,138,106
2025-11-19T08:41:00-05:00,137.98,137.98,137.9141,137.98,137.98,404
2025-11-19T08:42:00-05:00,137.99,137.99,137.99,137.99,137.99,335
2025-11-19T08:43:00-05:00,137.9998,137.9998,137.9998,137.9998,137.9998,134
2025-11-19T08:44:00-05:00,137.75,137.75,137.75,137.75,137.75,1129
2025-11-19T08:55:00-05:00,137.51,137.51,137.51,137.51,137.51,265
2025-11-19T08:57:00-05:00,137.34,137.36,137.34,137.36,137.36,292
2025-11-19T08:58:00-05:00,137.5,137.5,137.5,137.5,137.5,205
2025-11-19T08:59:00-05:00,137.56,137.56,137.56,137.56,137.56,158
2025-11-19T09:00:00-05:00,137.58,137.58,137.58,137.58,137.58,198
2025-11-19T09:09:00-05:00,137.45,137.45,137.2,137.2,137.2,945
2025-11-19T09:11:00-05:00,137.2,137.2,137,137,137,918
2025-11-19T09:15:00-05:00,137.03,137.675,137.03,137.675,137.675,316
2025-11-19T09:25:00-05:00,137.4,137.4,137,137,137,1333
2025-11-19T09:30:00-05:00,137.6,137.96,137.02,137.58,137.58,55111
2025-11-19T09:31:00-05:00,137.275,137.275,135.86,135.9,135.9,19141
2025-11-19T09:32:00-05:00,136.2,136.2095,135.8,136.11,136.11,6875
2025-11-19T09:33:00-05:00,136.2,137.2299,136,136,136,6549
2025-11-19T09:34:00-05:00,136.4,136.83,136,136,136,8529
2025-11-19T09:35:00-05:00,136.49,137.1,136.1,137.1,137.1,7823
2025-11-19T09:36:00-05:00,137.13,137.37,136.5,136.5,136.5,5924
2025-11-19T09:37:00-05:00,136.69,137.13,136.69,137.13,137.13,2274
2025-11-19T09:38:00-05:00,136.99,137.028,136.49,136.62,136.62,11046
2025-11-19T09:39:00-05:00,136.59,136.835,136.4053,136.835,136.835,4335
2025-11-19T09:40:00-05:00,136.9902,137.32,136.5325,136.5325,136.5325,7830
2025-11-19T09:41:00-05:00,136.75,137.12,136.75,137.075,137.075,3748
2025-11-19T09:42:00-05:00,137.07,137.21,137.065,137.21,137.21,1341
2025-11-19T09:43:00-05:00,137.1634,137.2055,136.8507,137.18,137.18,4430
2025-11-19T09:44:00-05:00,137.18,137.47,137,137.015,137.015,19889
2025-11-19T09:45:00-05:00,137.12,137.16,136.6,137.14,137.14,6955
2025-11-19T09:46:00-05:00,137.11,137.31,136.7437,136.8806,136.8806,6981
2025-11-19T09:47:00-05:00,137.06,137.13,137.0175,137.03,137.03,2324
2025-11-19T09:48:00-05:00,137.1,137.3535,137,137.3,137.3,2886
2025-11-19T09:49:00-05:00,137.47,137.69,137.416,137.57,137.57,11219
2025-11-19T09:50:00-05:00,137.55,137.605,137.33,137.375,137.375,4319
2025-11-19T09:51:00-05:00,137.3874,137.7613,137.3874,137.75,137.75,3715
2025-11-19T09:52:00-05:00,137.746,137.99,137.6671,137.99,137.99,7054
2025-11-19T09:53:00-05:00,137.9899,138.34,137.87,138.34,138.34,15756
2025-11-19T09:54:00-05:00,138.41,138.44,138.145,138.235,138.235,10262
2025-11-19T09:55:00-05:00,138.245,138.3079,137.92,138.25,138.25,6817
2025-11-19T09:56:00-05:00,138.175,138.1999,137.9016,138.03,138.03,6014
2025-11-19T09:57:00-05:00,138.08,138.21,138,138.21,138.21,4855
2025-11-19T09:58:00-05:00,138.08,138.22,137.97,138.22,138.22,4546
2025-11-19T09:59:00-05:00,138.25,138.5259,138.25,138.5259,138.5259,9155
2025-11-19T10:00:00-05:00,138.46,138.56,138.12,138.25,138.25,19513
2025-11-19T10:01:00-05:00,138.15,138.37,138.13,138.198,138.198,6660
2025-11-19T10:02:00-05:00,138.3799,138.3799,137.83,137.83,137.83,9195
2025-11-19T10:03:00-05:00,138.0787,138.4,138.0787,138.29,138.29,4968
2025-11-19T10:04:00-05:00,138.3999,138.3999,138.005,138.165,138.165,4526
2025-11-19T10:05:00-05:00,138.21,138.31,138.15,138.26,138.26,6470
2025-11-19T10:06:00-05:00,138.3971,138.48,138.2075,138.4025,138.4025,7995
2025-11-19T10:07:00-05:00,138.53,138.53,138.13,138.34,138.34,8496
2025-11-19T10:08:00-05:00,138.38,138.5044,138.14,138.27,138.27,4362
2025-11-19T10:09:00-05:00,138.3,138.3,137.99,138,138,6920
2025-11-19T10:10:00-05:00,138.0175,138.0599,137.64,137.72,137.72,9357
2025-11-19T10:11:00-05:00,137.77,138.22,137.76,138.14,138.14,8929
2025-11-19T10:12:00-05:00,138.15,138.26,138.0301,138.235,138.235,4722
2025-11-19T10:13:00-05:00,138.23,138.23,137.9098,138.06,138.06,8277
2025-11-19T10:14:00-05:00,138.09,138.15,137.78,137.86,137.86,6812
2025-11-19T10:15:00-05:00,137.92,138.26,137.845,138.24,138.24,11570
2025-11-19T10:16:00-05:00,138.3545,138.4,138.135,138.25,138.25,7471
2025-11-19T10:17:00-05:00,138.2375,138.3599,138.2066,138.325,138.325,2251
2025-11-19T10:18:00-05:00,138.2195,138.245,137.89,138.05,138.05,10544
2025-11-19T10:19:00-05:00,138.29,138.51,138.11,138.11,138.11,6788
2025-11-19T10:20:00-05:00,138.11,138.2006,137.77,137.97,137.97,7074
2025-11-19T10:21:00-05:00,138.11,138.36,138.0775,138.3195,138.3195,3529
2025-11-19T10:22:00-05:00,138.23,138.3,138.1,138.13,138.13,5292
2025-11-19T10:23:00-05:00,138.1803,138.1803,137.96,137.96,137.96,5542
2025-11-19T10:24:00-05:00,138.05,138.2999,138,138.1022,138.1022,6740
2025-11-19T10:25:00-05:00,138.15,138.15,137.72,137.84,137.84,7538
2025-11-19T10:26:00-05:00,137.79,137.92,137.71,137.77,137.77,2899
2025-11-19T10:27:00-05:00,137.9199,137.9199,137.765,137.88,137.88,1818
2025-11-19T10:28:00-05:00,137.79,137.805,137.62,137.77,137.77,2627
2025-11-19T10:29:00-05:00,137.7827,138.08,137.7827,137.86,137.86,9144
2025-11-19T10:30:00-05:00,137.95,138.0975,137.86,137.9675,137.9675,5127
2025-11-19T10:31:00-05:00,137.97,138.0374,137.77,137.7796,137.7796,4269
2025-11-19T10:32:00-05:00,137.92,137.92,137.6,137.68,137.68,4458
