Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:03:00-04:00,115.9,115.9,115.9,115.9,115.9,621
2024-05-28T04:05:00-04:00,115.9,115.9,115.9,115.9,115.9,456
2024-05-28T04:06:00-04:00,115.8,115.83,115.3,115.83,115.83,5083
2024-05-28T04:11:00-04:00,115.88,116,115.88,116,116,1967
2024-05-28T04:12:00-04:00,116,116,116,116,116,254
2024-05-28T04:13:00-04:00,116,116.3,116,116.25,116.25,7810
2024-05-28T04:21:00-04:00,116.25,116.25,116.25,116.25,116.25,1020
2024-05-28T04:27:00-04:00,116.25,116.3,116.25,116.3,116.3,1257
2024-05-28T04:28:00-04:00,116.22,116.22,116.2,116.2,116.2,831
2024-05-28T04:30:00-04:00,116.12,116.12,116.12,116.12,116.12,247
2024-05-28T04:43:00-04:00,116.2,116.2,116.2,116.2,116.2,263
2024-05-28T04:53:00-04:00,116.2,116.25,116.2,116.25,116.25,909
2024-05-28T05:02:00-04:00,116.3,116.3,116.3,116.3,116.3,195
2024-05-28T05:07:00-04:00,116.4,116.4,116.38,116.4,116.4,1146
2024-05-28T05:13:00-04:00,116.49,116.5,116.49,116.5,116.5,1436
2024-05-28T05:29:00-04:00,116.5,116.5,116.5,116.5,116.5,490
2024-05-28T05:30:00-04:00,116.41,116.41,116.41,116.41,116.41,225
2024-05-28T05:44:00-04:00,116.27,116.27,116.27,116.27,116.27,452
2024-05-28T06:11:00-04:00,116.25,116.25,116.25,116.25,116.25,550
2024-05-28T06:12:00-04:00,116.25,116.25,116.25,116.25,116.25,274
2024-05-28T06:19:00-04:00,116.19,116.19,116.19,116.19,116.19,413
2024-05-28T06:22:00-04:00,116.1,116.1,116.1,116.1,116.1,350
2024-05-28T06:25:00-04:00,116,116,116,116,116,1342
2024-05-28T06:28:00-04:00,116,116,115.99,115.99,115.99,717
2024-05-28T06:48:00-04:00,115.8,115.8,115.8,115.8,115.8,394
2024-05-28T06:57:00-04:00,115.9,115.9,115.9,115.9,115.9,183
2024-05-28T06:58:00-04:00,115.76,115.76,115.76,115.76,115.76,499
2024-05-28T07:01:00-04:00,115.53,115.6,115.5,115.5,115.5,2489
2024-05-28T07:02:00-04:00,115.13,115.35,115.13,115.35,115.35,1434
2024-05-28T07:15:00-04:00,115.7,115.7,115.7,115.7,115.7,1136
2024-05-28T07:16:00-04:00,115.76,115.76,115.76,115.76,115.76,353
2024-05-28T07:18:00-04:00,115.72,115.72,115.7,115.7,115.7,2596
2024-05-28T07:19:00-04:00,115.42,115.42,115.41,115.41,115.41,626
2024-05-28T07:21:00-04:00,115.42,115.42,115.41,115.41,115.41,362
2024-05-28T07:22:00-04:00,115.24,115.3,115.2,115.3,115.3,3125
2024-05-28T07:30:00-04:00,115.4,115.4,115.4,115.4,115.4,200
2024-05-28T07:38:00-04:00,115.41,115.41,115.41,115.41,115.41,399
2024-05-28T07:43:00-04:00,115.45,115.45,115.43,115.43,115.43,913
2024-05-28T07:44:00-04:00,115.45,115.45,115.45,115.45,115.45,330
2024-05-28T07:47:00-04:00,115.4,115.4,115.4,115.4,115.4,380
2024-05-28T07:49:00-04:00,115.39,115.39,115.39,115.39,115.39,130
2024-05-28T07:51:00-04:00,115.4,115.4,115.38,115.38,115.38,499
2024-05-28T07:54:00-04:00,115.45,115.45,115.45,115.45,115.45,1052
2024-05-28T08:00:00-04:00,115.1286,115.87,115.12,115.633,115.633,10204
2024-05-28T08:04:00-04:00,116.12,116.12,116.12,116.12,116.12,251
2024-05-28T08:05:00-04:00,116.15,116.15,116.15,116.15,116.15,431
2024-05-28T08:06:00-04:00,116.12,116.29,116.12,116.12,116.12,944
2024-05-28T08:07:00-04:00,116.34,116.34,115.94,116.2,116.2,1150
2024-05-28T08:08:00-04:00,116.3,116.3,116.3,116.3,116.3,2285
2024-05-28T08:09:00-04:00,115.8,115.8,115.5,115.5,115.5,1698
2024-05-28T08:15:00-04:00,115.5492,115.79,115.53,115.53,115.53,1810
2024-05-28T08:17:00-04:00,115.55,115.55,115.55,115.55,115.55,1161
2024-05-28T08:20:00-04:00,115.6,115.6,115.5,115.5,115.5,1282
2024-05-28T08:24:00-04:00,115.6788,115.6799,115.67,115.67,115.67,1131
2024-05-28T08:25:00-04:00,115.68,115.68,115.68,115.68,115.68,224
2024-05-28T08:26:00-04:00,115.65,115.65,115.65,115.65,115.65,149
2024-05-28T08:27:00-04:00,115.83,115.83,115.83,115.83,115.83,1110
2024-05-28T08:36:00-04:00,115.75,115.75,115.75,115.75,115.75,251
2024-05-28T08:39:00-04:00,115.5223,115.5223,115.5223,115.5223,115.5223,551
2024-05-28T08:41:00-04:00,115.56,115.56,115.56,115.56,115.56,286
2024-05-28T08:42:00-04:00,115.83,115.83,115.61,115.61,115.61,422
2024-05-28T08:43:00-04:00,115.62,115.62,115.62,115.62,115.62,291
2024-05-28T08:44:00-04:00,115.61,115.61,115.61,115.61,115.61,626
2024-05-28T08:45:00-04:00,115.5102,115.5102,115.5102,115.5102,115.5102,1682
