Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:00:00-04:00,126.25,126.25,126.25,126.25,126.25,512
2024-06-04T04:03:00-04:00,126.35,126.35,126,126,126,3194
2024-06-04T04:08:00-04:00,126.5,126.5,126.5,126.5,126.5,444
2024-06-04T04:12:00-04:00,126.35,126.35,126.32,126.32,126.32,252
2024-06-04T04:27:00-04:00,126.3,126.3,126.3,126.3,126.3,301
2024-06-04T04:31:00-04:00,126.3,126.3,126.3,126.3,126.3,194
2024-06-04T04:35:00-04:00,126,126,126,126,126,305
2024-06-04T04:50:00-04:00,125.54,125.54,125.5,125.5,125.5,2022
2024-06-04T04:52:00-04:00,125.1,125.1,125.1,125.1,125.1,245
2024-06-04T04:53:00-04:00,125.49,125.49,125.49,125.49,125.49,375
2024-06-04T04:57:00-04:00,125.15,125.15,125.01,125.01,125.01,2038
2024-06-04T04:58:00-04:00,124.94,124.94,124.94,124.94,124.94,371
2024-06-04T05:01:00-04:00,125.27,125.31,125,125,125,1869
2024-06-04T05:02:00-04:00,125,125,124.9,124.9,124.9,676
2024-06-04T05:04:00-04:00,124.81,124.81,124.7,124.7,124.7,1247
2024-06-04T05:05:00-04:00,124.71,124.71,124.71,124.71,124.71,233
2024-06-04T05:09:00-04:00,124.74,124.74,124.74,124.74,124.74,508
2024-06-04T05:13:00-04:00,124.71,124.71,124.71,124.71,124.71,304
2024-06-04T05:23:00-04:00,125,125,125,125,125,323
2024-06-04T05:53:00-04:00,124.9,124.9,124.9,124.9,124.9,223
2024-06-04T05:57:00-04:00,124.98,124.98,124.98,124.98,124.98,557
2024-06-04T05:58:00-04:00,125.01,125.15,125.01,125.15,125.15,940
2024-06-04T05:59:00-04:00,125.15,125.15,125.15,125.15,125.15,794
2024-06-04T06:11:00-04:00,125.2,125.2,125.2,125.2,125.2,183
2024-06-04T06:15:00-04:00,125.22,125.22,125.22,125.22,125.22,475
2024-06-04T06:22:00-04:00,125.27,125.27,125.27,125.27,125.27,525
2024-06-04T06:24:00-04:00,125.3,125.3,125.11,125.11,125.11,1210
2024-06-04T06:28:00-04:00,125.08,125.08,125.08,125.08,125.08,107
2024-06-04T06:39:00-04:00,125.06,125.06,125.06,125.06,125.06,200
2024-06-04T06:42:00-04:00,125.15,125.25,125.15,125.25,125.25,1093
2024-06-04T06:44:00-04:00,125.21,125.21,125.15,125.15,125.15,450
2024-06-04T06:56:00-04:00,125,125,125,125,125,519
2024-06-04T06:59:00-04:00,125.15,125.15,125.15,125.15,125.15,150
2024-06-04T07:00:00-04:00,125.27,125.3,125.27,125.3,125.3,1440
2024-06-04T07:01:00-04:00,125.29,125.29,125.29,125.29,125.29,300
2024-06-04T07:02:00-04:00,125.48,125.51,125.48,125.51,125.51,3531
2024-06-04T07:05:00-04:00,125.6,125.6,125.6,125.6,125.6,271
2024-06-04T07:08:00-04:00,125.79,125.79,125.79,125.79,125.79,156
2024-06-04T07:09:00-04:00,125.6,125.7,125.6,125.7,125.7,290
2024-06-04T07:16:00-04:00,125.44,125.44,125.44,125.44,125.44,624
2024-06-04T07:17:00-04:00,125.44,125.44,125.44,125.44,125.44,1525
2024-06-04T07:18:00-04:00,125.45,125.45,125.45,125.45,125.45,816
2024-06-04T07:19:00-04:00,125.68,125.68,125.68,125.68,125.68,101
2024-06-04T07:30:00-04:00,125.59,125.71,125.51,125.71,125.71,1032
2024-06-04T07:35:00-04:00,125.79,125.79,125.79,125.79,125.79,300
