Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:20:00-05:00,141.46,141.46,141.46,141.46,141.46,217
2025-11-17T04:21:00-05:00,141.4,141.4,141.4,141.4,141.4,660
2025-11-17T04:27:00-05:00,141.51,141.51,141.5,141.5,141.5,718
2025-11-17T04:34:00-05:00,141.42,141.42,141.41,141.41,141.41,554
2025-11-17T04:36:00-05:00,141.41,141.41,141.41,141.41,141.41,215
2025-11-17T04:38:00-05:00,141.26,141.26,141.26,141.26,141.26,403
2025-11-17T04:42:00-05:00,141.35,141.35,141.35,141.35,141.35,1115
2025-11-17T05:10:00-05:00,141.07,141.07,141,141,141,828
2025-11-17T05:52:00-05:00,140.32,140.33,140.19,140.19,140.19,635
2025-11-17T05:53:00-05:00,140.16,140.16,140.16,140.16,140.16,244
2025-11-17T05:54:00-05:00,140,140,140,140,140,885
2025-11-17T06:10:00-05:00,140.5,140.5,140.43,140.5,140.5,1567
2025-11-17T06:15:00-05:00,140.92,140.93,140.92,140.93,140.93,1172
2025-11-17T07:02:00-05:00,140.5,140.5,140.5,140.5,140.5,305
2025-11-17T07:17:00-05:00,140.2,140.2,140.2,140.2,140.2,275
2025-11-17T07:25:00-05:00,140.25,140.25,140.25,140.25,140.25,200
2025-11-17T07:30:00-05:00,139.95,139.95,139.95,139.95,139.95,743
2025-11-17T07:42:00-05:00,139.9,139.9,139.9,139.9,139.9,393
2025-11-17T07:44:00-05:00,139.9,139.9,139.9,139.9,139.9,112
2025-11-17T07:57:00-05:00,140.11,140.11,140.11,140.11,140.11,162
2025-11-17T07:59:00-05:00,139.92,139.92,139.92,139.92,139.92,171
2025-11-17T08:00:00-05:00,141.5,141.85,139.5,141.61,141.61,8013
2025-11-17T08:03:00-05:00,139.66,139.66,139.6,139.61,139.61,1225
2025-11-17T08:13:00-05:00,139.61,139.61,139.23,139.23,139.23,208
2025-11-17T08:14:00-05:00,139.2,139.2,139.11,139.11,139.11,631
2025-11-17T08:29:00-05:00,139.5,139.5,139.5,139.5,139.5,569
2025-11-17T08:36:00-05:00,139.1,139.1,139.1,139.1,139.1,290
2025-11-17T08:39:00-05:00,139,139,138.04,138.04,138.04,3588
2025-11-17T08:45:00-05:00,138.27,138.27,138.27,138.27,138.27,730
2025-11-17T08:53:00-05:00,138.6,138.6,138.6,138.6,138.6,110
2025-11-17T08:55:00-05:00,138.77,138.8,138.77,138.8,138.8,290
2025-11-17T09:24:00-05:00,139.14,139.14,139.14,139.14,139.14,209
2025-11-17T09:25:00-05:00,139.57,140,139.57,140,140,1140
2025-11-17T09:27:00-05:00,139.75,140,139.75,140,140,1054
2025-11-17T09:29:00-05:00,139.81,139.83,139.79,139.83,139.83,2308
2025-11-17T09:30:00-05:00,139.57,140.79,139.52,140.79,140.79,96141
2025-11-17T09:31:00-05:00,140.89,141.74,140.89,141.3686,141.3686,22814
2025-11-17T09:32:00-05:00,141.75,142.5,141.5237,141.67,141.67,35886
2025-11-17T09:33:00-05:00,142.07,142.88,142,142.71,142.71,20633
2025-11-17T09:34:00-05:00,142.785,143.345,142.65,142.7648,142.7648,28536
2025-11-17T09:35:00-05:00,142.89,143,142.71,142.71,142.71,12009
2025-11-17T09:36:00-05:00,142.57,142.8,142.1942,142.1942,142.1942,14690
2025-11-17T09:37:00-05:00,142.3062,143.18,142.3062,143.095,143.095,12835
2025-11-17T09:38:00-05:00,143.095,143.095,142,142.4,142.4,10283
2025-11-17T09:39:00-05:00,142.39,142.705,142.205,142.39,142.39,15382
