Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,122,122,122,122,122,489
2025-05-05T04:01:00-04:00,122.11,122.14,122.06,122.14,122.14,1386
2025-05-05T04:03:00-04:00,122.4,122.4,122.4,122.4,122.4,119
2025-05-05T04:18:00-04:00,122.21,122.29,122.21,122.29,122.29,473
2025-05-05T04:23:00-04:00,122.2,122.2,122.2,122.2,122.2,330
2025-05-05T04:29:00-04:00,122.11,122.11,122.11,122.11,122.11,221
2025-05-05T04:30:00-04:00,122.06,122.06,122,122,122,512
2025-05-05T04:57:00-04:00,121.3,121.3,121.3,121.3,121.3,257
2025-05-05T05:14:00-04:00,121.43,121.43,121.43,121.43,121.43,201
2025-05-05T05:20:00-04:00,121.58,121.58,121.58,121.58,121.58,224
2025-05-05T05:21:00-04:00,121.55,121.56,121.55,121.56,121.56,302
2025-05-05T05:40:00-04:00,121.49,121.49,121.49,121.49,121.49,300
2025-05-05T05:45:00-04:00,121.5,121.55,121.5,121.55,121.55,556
2025-05-05T05:48:00-04:00,121.65,121.65,121.65,121.65,121.65,199
2025-05-05T06:13:00-04:00,121.36,121.36,121.36,121.36,121.36,665
2025-05-05T06:33:00-04:00,121.07,121.07,121,121,121,2280
2025-05-05T06:40:00-04:00,120.73,120.73,120.73,120.73,120.73,298
2025-05-05T06:44:00-04:00,120.7,120.7,120.7,120.7,120.7,122
2025-05-05T06:45:00-04:00,120.69,120.69,120.69,120.69,120.69,515
2025-05-05T06:46:00-04:00,120.7,120.7,120.7,120.7,120.7,169
2025-05-05T06:51:00-04:00,121,121,120.99,121,121,3408
2025-05-05T06:52:00-04:00,121,121,121,121,121,200
2025-05-05T07:00:00-04:00,121.2,121.56,121.2,121.56,121.56,1584
2025-05-05T07:01:00-04:00,121.2,121.3,121.2,121.3,121.3,1289
2025-05-05T07:06:00-04:00,121.32,121.32,121.32,121.32,121.32,300
2025-05-05T07:17:00-04:00,121.6,121.6,121.5,121.5,121.5,734
2025-05-05T07:30:00-04:00,121.4,121.4,121.3,121.3,121.3,726
2025-05-05T07:33:00-04:00,121.05,121.05,121.01,121.01,121.01,1297
2025-05-05T07:35:00-04:00,120.8,120.91,120.8,120.91,120.91,2329
2025-05-05T07:59:00-04:00,120.97,120.97,120.97,120.97,120.97,100
2025-05-05T08:00:00-04:00,121.5,122.55,120.5125,120.97,120.97,9750
2025-05-05T08:01:00-04:00,121,121,121,121,121,1860
2025-05-05T08:06:00-04:00,120.97,120.97,120.97,120.97,120.97,140
2025-05-05T08:08:00-04:00,121,121,121,121,121,441
2025-05-05T08:09:00-04:00,121.2351,121.2351,121.2351,121.2351,121.2351,100
2025-05-05T08:13:00-04:00,121.01,121.01,121.01,121.01,121.01,201
2025-05-05T08:14:00-04:00,121.15,121.15,121.15,121.15,121.15,233
2025-05-05T08:21:00-04:00,121.8,121.8,121.8,121.8,121.8,260
2025-05-05T08:25:00-04:00,121.01,121.01,121.01,121.01,121.01,111
2025-05-05T08:35:00-04:00,121.03,121.03,121.03,121.03,121.03,114
2025-05-05T08:38:00-04:00,121.04,121.04,121.04,121.04,121.04,200
2025-05-05T08:41:00-04:00,121.16,121.16,121.16,121.16,121.16,503
2025-05-05T08:45:00-04:00,121.05,121.05,120.75,120.75,120.75,1953
2025-05-05T08:46:00-04:00,121.16,121.16,121.16,121.16,121.16,243
2025-05-05T08:53:00-04:00,120.99,121,120.99,121,121,880
2025-05-05T08:55:00-04:00,120.7028,120.7042,120.7028,120.7042,120.7042,5483
2025-05-05T08:57:00-04:00,121,121,121,121,121,401
2025-05-05T08:58:00-04:00,120.85,120.85,120.85,120.85,120.85,313
2025-05-05T09:00:00-04:00,121,121,121,121,121,101
2025-05-05T09:01:00-04:00,121,121,121,121,121,552
2025-05-05T09:02:00-04:00,121,121,121,121,121,1103
2025-05-05T09:05:00-04:00,121.1,121.1,121,121,121,1099
2025-05-05T09:06:00-04:00,120.8,120.8,120.8,120.8,120.8,341
2025-05-05T09:07:00-04:00,120.8,120.8,120.8,120.8,120.8,1048
2025-05-05T09:13:00-04:00,120.76,120.76,120.76,120.76,120.76,229
2025-05-05T09:17:00-04:00,120.8,120.8,120.8,120.8,120.8,129
2025-05-05T09:21:00-04:00,120.9994,120.9994,120.9994,120.9994,120.9994,301
2025-05-05T09:22:00-04:00,120.81,120.81,120.81,120.81,120.81,103
2025-05-05T09:23:00-04:00,120.99,121,120.99,120.99,120.99,1324
2025-05-05T09:28:00-04:00,121.28,121.3,120.8,121.01,121.01,1712
2025-05-05T09:29:00-04:00,121.23,121.3,121.22,121.3,121.3,1198
2025-05-05T09:30:00-04:00,121.09,121.62,120.52,121.3047,121.3047,85287
2025-05-05T09:31:00-04:00,121.11,121.32,120.5,120.815,120.815,17914
2025-05-05T09:32:00-04:00,120.79,122.01,120.79,121.835,121.835,29290
2025-05-05T09:33:00-04:00,121.67,121.95,121.67,121.845,121.845,8191
2025-05-05T09:34:00-04:00,121.98,122.3699,121.8,122.14,122.14,23198
2025-05-05T09:35:00-04:00,122.19,122.76,122.125,122.58,122.58,19978
2025-05-05T09:36:00-04:00,122.635,122.76,122.35,122.475,122.475,12586
2025-05-05T09:37:00-04:00,122.475,123.38,122.475,123.3124,123.3124,79420
2025-05-05T09:38:00-04:00,123.43,123.43,122.75,122.985,122.985,22267
2025-05-05T09:39:00-04:00,122.985,123.09,122.38,122.515,122.515,12964
2025-05-05T09:40:00-04:00,122.3,122.73,122.3,122.54,122.54,11683
2025-05-05T09:41:00-04:00,122.53,122.63,122.29,122.3,122.3,11146
2025-05-05T09:42:00-04:00,122.27,122.27,121.84,122.0001,122.0001,14662
2025-05-05T09:43:00-04:00,122.11,122.47,122.11,122.36,122.36,6836
2025-05-05T09:44:00-04:00,122.21,122.21,121.58,121.59,121.59,21311
2025-05-05T09:45:00-04:00,121.58,121.88,121.46,121.7847,121.7847,20259
2025-05-05T09:46:00-04:00,121.7849,121.895,121.59,121.6295,121.6295,13729
2025-05-05T09:47:00-04:00,121.68,121.8,121.29,121.29,121.29,17902
2025-05-05T09:48:00-04:00,121.19,121.43,121.19,121.3,121.3,6134
2025-05-05T09:49:00-04:00,121.2,121.48,121.16,121.17,121.17,14730
2025-05-05T09:50:00-04:00,121.17,121.26,120.83,120.9,120.9,14190
2025-05-05T09:51:00-04:00,120.89,121.13,120.83,121,121,12642
2025-05-05T09:52:00-04:00,121.1,121.3,120.95,121.185,121.185,8616
2025-05-05T09:53:00-04:00,121.1804,121.28,120.9,120.9,120.9,10735
2025-05-05T09:54:00-04:00,120.8653,120.96,120.77,120.88,120.88,24068
2025-05-05T09:55:00-04:00,120.95,121.179,120.8122,121.179,121.179,20371
