Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:05:00-05:00,139.44,139.53,139.44,139.53,139.53,531
2025-01-14T04:08:00-05:00,139.78,139.78,139.72,139.72,139.72,627
2025-01-14T04:47:00-05:00,140.37,140.37,140.37,140.37,140.37,184
2025-01-14T04:49:00-05:00,140.35,140.49,140.35,140.49,140.49,327
2025-01-14T04:52:00-05:00,140.46,140.46,140.41,140.41,140.41,392
2025-01-14T05:14:00-05:00,140.07,140.07,140.07,140.07,140.07,515
2025-01-14T05:26:00-05:00,140,140,140,140,140,987
2025-01-14T06:05:00-05:00,139.85,139.85,139.85,139.85,139.85,100
2025-01-14T06:21:00-05:00,139.6,139.6,139.6,139.6,139.6,570
2025-01-14T06:24:00-05:00,139.5,139.5,139.5,139.5,139.5,407
2025-01-14T06:41:00-05:00,139.41,139.41,139.41,139.41,139.41,303
2025-01-14T07:00:00-05:00,139.85,139.85,139.85,139.85,139.85,394
2025-01-14T07:01:00-05:00,139.56,139.56,139.56,139.56,139.56,208
2025-01-14T07:07:00-05:00,139.43,139.43,139.3,139.3,139.3,1060
2025-01-14T07:09:00-05:00,139.25,139.25,139.25,139.25,139.25,556
2025-01-14T07:11:00-05:00,139.25,139.25,139.25,139.25,139.25,546
2025-01-14T07:12:00-05:00,139.1,139.1,139.1,139.1,139.1,149
2025-01-14T07:13:00-05:00,139.02,139.02,139.02,139.02,139.02,351
2025-01-14T07:18:00-05:00,139.04,139.04,139.04,139.04,139.04,220
2025-01-14T07:19:00-05:00,139.05,139.1,139.05,139.1,139.1,1103
2025-01-14T07:20:00-05:00,139.1,139.1,139.1,139.1,139.1,501
2025-01-14T07:21:00-05:00,139,139,139,139,139,710
2025-01-14T07:22:00-05:00,138.67,138.67,138.67,138.67,138.67,372
2025-01-14T07:30:00-05:00,138.92,138.92,138.92,138.92,138.92,210
2025-01-14T07:31:00-05:00,138.65,138.65,138.65,138.65,138.65,330
2025-01-14T07:32:00-05:00,138.65,138.65,138.65,138.65,138.65,327
2025-01-14T07:42:00-05:00,138.84,138.84,138.84,138.84,138.84,373
2025-01-14T07:49:00-05:00,138.81,138.81,138.81,138.81,138.81,157
2025-01-14T07:50:00-05:00,138.67,138.67,138.65,138.65,138.65,586
2025-01-14T07:56:00-05:00,138.47,138.47,138.47,138.47,138.47,317
2025-01-14T08:00:00-05:00,138.43,139.901,138.43,139,139,3309
2025-01-14T08:03:00-05:00,138.257,138.257,138.257,138.257,138.257,100
2025-01-14T08:07:00-05:00,138.2,138.2,138.2,138.2,138.2,311
2025-01-14T08:09:00-05:00,138.19,138.29,138,138,138,1253
2025-01-14T08:10:00-05:00,138.196,138.196,138.196,138.196,138.196,155
2025-01-14T08:16:00-05:00,138.01,138.01,138,138,138,438
2025-01-14T08:19:00-05:00,138.1,138.1,138.1,138.1,138.1,205
2025-01-14T08:24:00-05:00,138,138,138,138,138,1457
2025-01-14T08:26:00-05:00,138.07,138.07,138.07,138.07,138.07,221
2025-01-14T08:29:00-05:00,138.17,138.2,138.17,138.2,138.2,703
2025-01-14T08:30:00-05:00,138.97,140.11,138.96,140.11,140.11,3094
