Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:06:00-05:00,124.8,124.8,124.8,124.8,124.8,528
2026-02-10T04:38:00-05:00,124.97,125,124.97,125,125,513
2026-02-10T05:03:00-05:00,124.61,124.61,124.61,124.61,124.61,502
2026-02-10T05:04:00-05:00,124.52,124.52,124.52,124.52,124.52,182
2026-02-10T05:51:00-05:00,124.69,124.69,124.69,124.69,124.69,100
2026-02-10T06:01:00-05:00,124.5,124.5,124.44,124.44,124.44,3099
2026-02-10T06:50:00-05:00,124.47,124.5,124.47,124.5,124.5,1590
2026-02-10T06:53:00-05:00,124.6,124.6,124.6,124.6,124.6,493
2026-02-10T06:59:00-05:00,124.44,124.44,124.44,124.44,124.44,297
2026-02-10T07:08:00-05:00,124.65,124.65,124.65,124.65,124.65,301
2026-02-10T07:17:00-05:00,124.77,124.87,124.77,124.87,124.87,225
2026-02-10T07:19:00-05:00,124.87,124.87,124.87,124.87,124.87,556
2026-02-10T07:25:00-05:00,125,125,125,125,125,598
2026-02-10T07:27:00-05:00,125.1,125.1,125.1,125.1,125.1,417
2026-02-10T07:30:00-05:00,125.18,125.18,125.18,125.18,125.18,156
2026-02-10T07:31:00-05:00,125.18,125.18,125.18,125.18,125.18,965
2026-02-10T07:35:00-05:00,125.01,125.01,125,125,125,375
2026-02-10T07:36:00-05:00,125.01,125.01,125.01,125.01,125.01,235
2026-02-10T07:46:00-05:00,124.8,124.8,124.8,124.8,124.8,413
2026-02-10T07:47:00-05:00,124.9,124.95,124.9,124.95,124.95,517
2026-02-10T07:48:00-05:00,124.99,125.01,124.99,125.01,125.01,1446
2026-02-10T07:54:00-05:00,125,125,125,125,125,182
2026-02-10T07:59:00-05:00,124.83,124.83,124.8,124.8,124.8,491
2026-02-10T08:00:00-05:00,124.44,125.3435,124.4,124.4,124.4,5138
2026-02-10T08:01:00-05:00,124.47,124.47,124.47,124.47,124.47,731
2026-02-10T08:02:00-05:00,124.6803,124.6803,124.6803,124.6803,124.6803,452
2026-02-10T08:04:00-05:00,124.9137,124.9137,124.9137,124.9137,124.9137,157
2026-02-10T08:06:00-05:00,124.48,124.5,124.48,124.5,124.5,595
2026-02-10T08:09:00-05:00,124.3,124.3,124.21,124.3,124.3,955
2026-02-10T08:13:00-05:00,124.2,124.2,124.2,124.2,124.2,320
2026-02-10T08:14:00-05:00,124.2,124.5,124.2,124.5,124.5,964
2026-02-10T08:17:00-05:00,124.4,124.5,124.4,124.5,124.5,710
2026-02-10T08:18:00-05:00,124.59,124.59,124.5,124.5,124.5,300
2026-02-10T08:30:00-05:00,124.2,124.2,124.2,124.2,124.2,303
2026-02-10T08:31:00-05:00,124.1,124.1,124.1,124.1,124.1,639
2026-02-10T08:34:00-05:00,124.0996,124.0996,124.0996,124.0996,124.0996,248
2026-02-10T08:35:00-05:00,124.41,124.41,124.41,124.41,124.41,416
2026-02-10T08:38:00-05:00,124.4,124.4,124.4,124.4,124.4,234
2026-02-10T08:44:00-05:00,124.34,124.34,124.34,124.34,124.34,100
2026-02-10T08:52:00-05:00,124.41,124.41,124.41,124.41,124.41,347
2026-02-10T08:53:00-05:00,124.3938,124.3938,124.3938,124.3938,124.3938,101
2026-02-10T08:56:00-05:00,124.41,124.5745,124.41,124.5745,124.5745,914
2026-02-10T08:58:00-05:00,124.5585,124.5585,124.5585,124.5585,124.5585,100
2026-02-10T09:04:00-05:00,124.5,124.5,124.5,124.5,124.5,101
2026-02-10T09:05:00-05:00,124.57,124.59,124.57,124.59,124.59,408
2026-02-10T09:09:00-05:00,124.58,124.58,124.58,124.58,124.58,123
2026-02-10T09:12:00-05:00,124.49,124.49,124.49,124.49,124.49,410
2026-02-10T09:13:00-05:00,124.57,124.57,124.57,124.57,124.57,502
2026-02-10T09:18:00-05:00,124.54,124.7,124.54,124.7,124.7,2748
2026-02-10T09:20:00-05:00,124.46,124.46,124.4,124.4,124.4,694
2026-02-10T09:23:00-05:00,124.4436,124.4436,124.4436,124.4436,124.4436,105
2026-02-10T09:25:00-05:00,124,124.2,124,124.2,124.2,2998
2026-02-10T09:26:00-05:00,123.98,123.98,123.98,123.98,123.98,230
2026-02-10T09:28:00-05:00,124.18,124.63,124.18,124.63,124.63,2121
2026-02-10T09:30:00-05:00,124.37,125.9,124.25,124.935,124.935,156094
2026-02-10T09:31:00-05:00,125.1,125.41,124.5,125.365,125.365,24014
2026-02-10T09:32:00-05:00,125.365,127,125.3,127,127,91833
2026-02-10T09:33:00-05:00,126.87,127.1,126.46,127.09,127.09,99241
2026-02-10T09:34:00-05:00,127.1,127.432,126.5001,127.05,127.05,58741
2026-02-10T09:35:00-05:00,127.11,127.98,126.84,127.85,127.85,37479
2026-02-10T09:36:00-05:00,127.81,128.39,127.34,128.31,128.31,84805
2026-02-10T09:37:00-05:00,128.18,128.38,127.5,127.73,127.73,68290
2026-02-10T09:38:00-05:00,127.73,128.0725,127.6391,128.0549,128.0549,17801
2026-02-10T09:39:00-05:00,128,128.0299,127.5,127.5,127.5,30223
2026-02-10T09:40:00-05:00,127.5,127.59,126.5845,126.82,126.82,43769
2026-02-10T09:41:00-05:00,126.795,126.88,126.38,126.84,126.84,22588
2026-02-10T09:42:00-05:00,126.775,127.05,126.49,126.71,126.71,40428
